"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"29"	0.524	0.000506596956959562	0.0533934030738189	0.001	2.16459646413416	14.7233305822876	2.0698249903469e-05	2165.32046064734
"30"	0.542	0.000431322177222004	0.0493977307143532	5.52172732503126	2.36572476132284	0.160808820633784	2.05534319617986e-05	772.829629668912
"31"	0.542	0.00329653913743537	0.309129668505568	2.03320932526628	4.13900548586308	149.068393643469	2.04751697941054e-05	808.636452889987
"32"	0.525	0.000509479498694345	0.344893481304201	0.00102094486714632	0.0274437853557242	0.113229536424713	2.08767794887574e-05	2157.64320724437
"33"	0.562	0.00046009686216626	0.355326188767236	0.0011845518690468	0.330720973292474	0.0633871862604567	2.40229487944293e-05	148.175463412414
"34"	0.562	0.000478464866455844	0.344687763275214	0.001	47.9728674329087	0.0641590098801249	2.42906560362986e-05	148.393686222261
"35"	0.543	0.000495681588125221	0.404630395580629	0.711920180291264	0.279833273801352	0.00622250381345849	2.04751697941054e-05	667.909681773334
"36"	0.542	0.000464329771806394	0.343844914284641	2.33818324334018	9.89230869050533	0.00473962419430026	2.06793866590274e-05	709.529672603597
"37"	0.542	0.000431814615327909	0.32090476040343	4.60099319179937	25.4850131331815	0.0958102499737632	2.05057351033829e-05	848.795499180912
"38"	0.543	0.000443468790968619	0.319229281706942	25.5005117949777	2.55277702579652	2.62016179506352	2.07270896139647e-05	785.092372876628
"39"	0.562	0.000496355870645946	2.34437199453112	0.001	47.9109514849141	1.42857132136109	2.42948111700955e-05	148.146802803076
"40"	0.542	0.000514966299999464	2.53529329017968	2.36513498808751	0.747258271106049	1.69881178825436	2.04751697941054e-05	683.946406237098
"41"	0.532	0.000273636687576321	0.138153786870564	5.58649294085968	0.00935910107056765	0.00740449660237672	2.04751697941054e-05	1357.66325978971
"42"	0.543	0.000550178700320463	2.79148696628002	18.6982895376322	4.28054611918796	0.00583476496776697	2.04751697941054e-05	705.531414234209
"43"	0.522	0.000479107399229494	2.49027094899426	0.001	45.7172177818689	149.817422281381	0.0007701635	2165.32046064734
"44"	0.562	0.000474944753575047	14.1539666014869	0.00165850435197486	4.34524676791954	0.073324984921916	2.04751697941054e-05	132.000286746411
"45"	0.542	0.000507302692662374	13.8714812837211	4.51779638229411	1.31701322003747	0.00448776928714309	2.04751697941054e-05	799.435970598796
"46"	0.542	0.000202039917941065	19.8621039987431	6.76711907062192	0.396748316795485	0.00488155877875135	2.04751697941054e-05	803.348021381865
"47"	0.53	0.000510124217664976	0.8394584448543	91.6471801752586	0.00147831881346831	0.53742595481514	2.05292771703476e-05	1398.56710891252
"48"	0.562	0.00122802415604584	0.0544656697627513	0.001287417860398	0.355317103455879	0.24625298568599	2.3757161092468e-05	141.577724378268
"49"	0.522	0.00140487457214326	0.00740354084867877	0.001	0.175995330722814	14.6711045707589	2.04751697941054e-05	2165.32046064734
"50"	0.562	0.000853385867912268	0.0523046935346112	0.00100361148893233	47.5064737185257	0.0506089622512167	2.04751697941054e-05	150.608555154714
"51"	0.543	0.00116845826787482	0.0527201360196478	1.02462037547515	4.4968207840404	0.0144726736770465	2.05394219410493e-05	617.423859572649
"52"	0.543	0.000860598765038034	0.0583887946191169	0.748782185816481	56.3663587083411	0.377839791116983	2.04751697941054e-05	821.309953318246
"53"	0.543	0.00140109830238435	0.0623301292251875	0.8013275344878	45.6983809847415	0.553013072728347	2.04751697941054e-05	590.28267433462
"54"	0.536	0.000912903485238128	0.21434077727278	10.6994597726944	0.00995553120846128	0.24178321999812	2.04751697941054e-05	1149.0978968661
"55"	0.543	0.00574944704670136	0.141658599613141	54.3130901732465	1.99487856544695	39.1866210003152	2.04751697941054e-05	961.484705406691
"56"	0.542	0.00115413426981405	0.325363050215094	1.1803576809273	0.37572688122115	0.161942204344991	2.04751697941054e-05	694.809598206478
"57"	0.542	0.00117561526006492	0.343788107850428	1.50778555901877	0.47143838892037	2.18924575787298	2.05075960086284e-05	688.427791144758
"58"	0.522	0.000366966680863283	0.00756939150487584	0.001	4.42550134285471	1.19110059563713	2.35368429410887e-05	2165.32046064734
"59"	0.522	0.00114565837046327	0.486063873562315	0.001	3.91127994422124	9.38716358852927	0.0007701635	2165.32046064734
"60"	0.542	0.0034859551920885	0.6991313904123	2.95436236223667	0.0128671649330435	43.3508123143776	2.04751697941054e-05	772.901481417248
"61"	0.542	0.000300004497758154	0.0826314767150078	4.23758114126184	1.95765768985093	0.00448840400775778	2.04751697941054e-05	800.902124242338
"62"	0.542	0.00113935114153993	0.336355375366646	4.25521605078017	2.14276494864724	0.0499317284820603	2.05897032163091e-05	841.428274689758
"63"	0.542	0.0013107503145793	0.347101160756105	4.24445844169971	2.45068578516432	2.64386037243757	2.04751697941054e-05	799.569478533872
"64"	0.542	0.00110101332070281	0.325446004465199	4.65754184159549	30.3128510449596	0.00183812355474496	2.05398638588975e-05	847.291926177501
"65"	0.548	0.000156398109622251	0.00729230372098231	1.40420291824161	46.7856845488122	0.00149388382179383	2.04751697941054e-05	180.92727867484
"66"	0.541	0.00239026260396939	0.470102564971805	82.2667882361158	0.0144876307968706	25.8609889058126	2.04751697941054e-05	852.21959910449
"67"	0.545	0.00164056407911883	0.429134353418303	84.1412768078695	68.5856694195828	0.00941847808243741	2.04751697941054e-05	956.051771773438
"68"	0.543	0.00115280346329675	0.343572139632941	23.0804241075966	35.380436862463	26.0873108450183	2.0476465988315e-05	685.565689512067
"69"	0.562	0.0012834564243109	2.42568774726967	0.00156603571082785	0.331088489479394	18.133125106605	2.37998385906431e-05	141.072732667831
"70"	0.522	0.0012398633861734	2.50118525878968	0.001	47.3860542103896	9.39161764267428	0.0007701635	2165.32046064734
"71"	0.544	0.0016248792862363	2.36013272270134	0.561908039392912	0.0255795152515911	0.00503555491286483	2.04751697941054e-05	633.664382450248
"72"	0.538	0.0012826627677275	1.91493250314875	6.69742012756484	0.00129087107636516	0.0020770253131111	2.04751697941054e-05	1059.34311100146
"73"	0.543	0.00116863822720068	2.23267642869575	23.7661612118444	0.179213263451957	0.00183128160231442	2.0626115991186e-05	800.454846173799
"74"	0.544	0.00106452410947512	2.69120970736796	86.4636102891765	4.12307392814628	1.61425776608963	2.04751697941054e-05	888.00966255994
"75"	0.525	0.00118724097525769	13.8561424813851	0.00103894789477053	0.0273975854555401	15.5475578866745	2.06952866455706e-05	2157.86144490311
"76"	0.522	0.00123971792601885	13.4172873481695	0.001	0.271285645467912	148.914267324331	0.0007701635	2165.32046064734
"77"	0.538	0.000562474509740637	3.86585372039009	5.48656437371553	0.001	0.343792459314663	2.04751697941054e-05	1136.00059113551
"78"	0.562	0.00300020532725824	0.0689032010288932	0.0010603182363006	0.333767515420019	1.08864520111465	2.04751697941054e-05	132.000286746411
"79"	0.562	0.0032906133814177	0.0604999628474781	0.00102932734765348	0.357700608152491	27.6795563554102	2.08352675273935e-05	149.901550398127
"80"	0.522	0.000612004198233363	0.0523954248883144	0.001	4.20584840386346	146.172308529533	0.0007701635	2165.32046064734
"81"	0.532	0.00595423843938926	0.00693147180559945	0.0906153227787062	0.001	141.771993888684	0.000752836778807132	2165.32046064734
"82"	0.542	0.00574314428319308	0.01159195774432	0.849405208493876	48.8149299448761	2.18439367544872	2.05778515585506e-05	684.768913863882
"83"	0.543	0.00421247480044763	0.0134434699286491	0.712399348168021	44.5381266521613	17.9995517776561	2.04751697941054e-05	555.666514939941
"84"	0.522	0.000519666260965097	0.336137653252486	0.00100361148893233	47.5251186645034	0.0343480452072319	0.0007701635	2165.32046064734
"85"	0.562	0.00579219892154784	0.00693147180559945	0.0696110041497487	0.001	27.8066642476328	2.04751697941054e-05	132.000286746411
"86"	0.542	0.00272630713462567	0.321824056232625	1.40924180080202	0.448146908707685	0.134027150069856	2.06719987142867e-05	693.430213327749
"87"	0.542	0.00287110166008201	0.338299710457561	1.54634629822946	5.95151382232029	0.0116080138348888	2.07128585969114e-05	694.454158835061
"88"	0.542	0.00315765296509622	0.365922042362575	1.14312650291677	56.3197019160864	85.4949678027129	2.04751697941054e-05	708.793137890951
"89"	0.542	0.00547451656360578	0.645245146462622	71.9554482681677	0.014081356180095	2.59396243311199	2.04751697941054e-05	829.900041055684
"90"	0.542	0.00290821357994542	2.32416675934448	1.4421614763102	0.458672345507539	0.0153934489660364	2.05734158387717e-05	694.003281380328
"91"	0.542	0.00309363081747319	2.33446056534668	4.41329972538828	1.31868785366001	40.9955443331746	2.04751697941054e-05	801.739332260218
"92"	0.542	0.00349098673866792	2.8324494169707	5.60369757545714	0.340562745138011	2.82122993857112	2.04751697941054e-05	854.125645076819
"93"	0.53	0.00566068440994111	0.00693147180559945	70.8752711220261	0.00103408107991652	0.00449374191517805	2.07311036224019e-05	2164.56006097733
"94"	0.532	0.000625733826244907	0.109331955480472	79.5324438800835	0.00951357612840302	2.25570326540504	2.08522265497588e-05	1231.01193261464
"95"	0.522	0.00303887712600271	2.30909439797294	0.001	3.84347373740746	205.94454156885	0.0007701635	2165.32046064734
"96"	0.542	0.00288839326772164	13.5152247466994	2.38390605620743	0.0572944234986759	0.0546605903511241	2.04751697941054e-05	688.226980067834
"97"	0.542	0.0026915869411406	12.5484773518133	5.52540035325552	2.30356554206135	0.137383580465864	2.05515068121282e-05	773.514109244231
"98"	0.542	0.0027652185263757	12.5783422118685	6.18922420669156	24.1110254718794	0.00170176710397808	2.04751697941054e-05	842.944129372732
"99"	0.542	0.00421194361961634	2.89601075888775	78.6639525465586	0.014972124469539	0.187652259098037	2.04751697941054e-05	939.733167155012
"100"	0.542	0.00532871851587066	0.0718402212518189	99.8366115689459	0.291349242094079	8.77363375297476	2.04751697941054e-05	913.007211231358
