"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"28"	0.35	0.000722068933930732	0.00693147180559945	5.55048429185452	2.78021856641237	12.6211793537079	2.01144739821109e-05	338.876166809435
"29"	0.35	0.000546822774241284	0.361615434342995	3.57338338846586	1.79549670813193	29.0000189712638	2.01144739821109e-05	297.622791260605
"30"	0.35	0.000487277387695945	0.422325004652117	3.92483390964455	33.1239283820294	31.4113608903517	2.01144739821109e-05	297.622791260605
"31"	0.35	0.00107147374123477	0.605678630192141	3.08930326963618	0.920723934906461	0.936918728196751	2.01144739821109e-05	298.687396416425
"32"	0.35	0.000722578478249825	0.569649454836991	2.56171471553575	384.979241372563	0.896554932021264	2.01144739821109e-05	297.622791260605
"33"	0.403	0.000531581116773439	0.384475968274715	0.0027073759878198	116.991912046384	112.674224848377	0.000340883873705974	297.622791260605
"34"	0.35	0.00107422785785335	0.0394515845519709	13.9398219837865	8.73313791167761	1.17730502934357	2.01144739821109e-05	306.002488516473
"35"	0.334	0.000300107742451128	0.080866124961222	121.824771323717	0.0134548010752336	0.0376175362129518	2.01144739821109e-05	1215.93807424963
"36"	0.35	0.000597973603475637	2.85604182365681	4.99627539342033	941.492301310228	0.0314446119257146	2.03892184960798e-05	297.622791260605
"37"	0.35	0.000577010966328	2.80446818681063	2.50874946332578	971.669340053106	182.635761937362	2.02680292349313e-05	297.622791260605
"38"	0.343	0.000796703315466268	1.27840081567377	3.08403321229176	0.001	0.00742660569344787	2.01144739821109e-05	391.541407072769
"39"	0.35	0.000799689950528969	4.04107418002194	17.8256663439001	10.758959418033	0.133200304368271	2.01144739821109e-05	299.537968748733
"40"	0.35	0.00069620101071526	3.47080592077966	7.31795309683243	116.294330895633	0.74891448368463	2.01144739821109e-05	307.44202622915
"41"	0.35	0.000800053314803874	4.03733176111606	9.47031335557467	239.939229062432	11.4848105953053	2.0811975773858e-05	297.622791260605
"42"	0.35	0.000480223063350079	2.28600070432357	15.4234804620619	108.818993783525	0.18128540982148	2.06019473659316e-05	299.455236514749
"43"	0.4	0.000451415775233884	14.7446919077518	0.0218824575840071	0.0218413805543996	0.103665363084003	9.81778559627568e-05	300.144416100321
"44"	0.35	0.000553698359574243	17.2193866115021	3.57260984010008	942.034887074332	0.0505142637057518	2.01144739821109e-05	313.106066262567
"45"	0.35	0.000733307038977131	28.1544229321355	4.57675959210704	0.143194634118194	26.122539167712	2.01144739821109e-05	303.835049907667
"46"	0.386	0.000617240570969762	13.9856145612993	0.0856594622882171	107.02946019605	113.060732338931	2.01144739821109e-05	297.622791260605
"47"	0.401	0.000421061699757355	12.6763866987996	0.001	8.42626944748928	16.1710541609441	0.000754208464768991	456.809756802305
"48"	0.35	0.00173692398758652	0.0880480176137361	3.95298782701717	1.9957158096398	216.75597944935	2.01144739821109e-05	297.622791260605
"49"	0.404	0.00124266376858457	0.0585911755823321	0.00578713023361329	0.0109247645831359	60.9851673927521	0.000294123433710223	305.686605484303
"50"	0.391	0.0044097117890651	0.0180099844400279	0.342934582256609	0.0173820028044854	0.436058285832423	4.03272182324992e-05	300.273532397203
"51"	0.345	6e-05	0.0225034996655615	9.02624672436868	0.143530586948952	55.1219168643025	2.01144739821109e-05	1045.69331674279
"52"	0.35	0.00126787819065429	0.0567650909350869	2.69804002928876	352.306821691239	0.0317083733028431	2.02071771730434e-05	297.622791260605
"53"	0.344	0.0010199067981069	0.047144333168084	6.07600177329221	0.035726175684437	0.139816603305559	2.01144739821109e-05	368.688812727631
"54"	0.347	0.00181250603128716	0.0133625995804281	7.70729949053233	0.181276699516087	31.2974960276318	2.01144739821109e-05	307.930324208351
"55"	0.344	0.0011902923044726	0.198642965090317	171.27321992084	0.010437678436536	14.0031194249273	2.01144739821109e-05	371.448464584059
"56"	0.351	0.00173747872699307	0.573387715061838	3.93913572932875	1.98186148915317	1.79582102401758	2.21089317409415e-05	297.622791260605
"57"	0.399	0.00126165336776367	0.341073229741647	0.02967549078924	0.337608670065172	0.09472629373391	3.48939061906858e-05	297.622791260605
"58"	0.351	0.00227584586816445	0.602531155995614	1.47339121206607	15.1419908842748	0.108938020503103	2.01144739821109e-05	297.622791260605
"59"	0.398	0.00230303158870001	0.682757652190936	0.0429297491753984	199.69825561007	0.485585856450979	5.6137165090449e-05	349.949112687869
"60"	0.35	0.00142680321350894	0.418749744797249	5.00138688668634	970.400155141751	26.8819285826542	2.03558780121376e-05	311.46437832003
"61"	0.35	0.00237607615865558	0.582398208924402	3.32287072190221	34.4966076796276	1.01269742064228	2.01144739821109e-05	307.674867016552
"62"	0.35	0.00125758721467296	0.371431886274789	3.87766452756117	32.5569938740527	2.94218989930707	2.01144739821109e-05	297.622791260605
"63"	0.35	0.00123114055521377	0.359316904203444	5.21249254250134	81.4728124785187	29.0703244021526	2.05359589946172e-05	305.740041006241
"64"	0.351	0.00120372103942646	0.353628778311407	35.850987585026	84.0750803469449	0.0106342924726247	2.1278527272014e-05	322.218166026419
"65"	0.35	0.00181176334175091	5.4956364766263	3.95217118249904	1.99489903407755	1.78478686098958	2.01144739821109e-05	297.622791260605
"66"	0.401	0.000795250537426157	2.13807107745808	0.001	6.57112411855702	169.151216446525	0.000749486320275268	461.028606144024
"67"	0.35	0.00178416626842212	3.90301877915987	5.00493406282829	870.460423599002	1.40162722993946	2.01144739821109e-05	305.814464093986
"68"	0.339	0.000710181731836181	0.0863910257756749	27.6464078876326	0.0139831912763421	122.243978253826	2.01144739821109e-05	627.693051179064
"69"	0.351	0.00122874296946698	2.27469990150566	34.6648732069917	4.98435480462833	1.71224577581613	2.07985504479322e-05	317.538064875556
"70"	0.349	0.000810857469326893	0.00693147180559945	33.0115834868679	2.959733918188	7.89327837853185	2.01144739821109e-05	463.232472496133
"71"	0.351	0.00165515351285853	28.1867953957407	5.37381925390438	45.3186373714074	0.122974009825785	2.01144739821109e-05	318.605709916983
"72"	0.401	0.00111265945297641	12.9244290982947	0.001	0.423186630878097	170.053593171172	0.000752440203093087	458.98869198566
"73"	0.35	0.0023756353386864	28.4885648281591	7.14273480379306	920.921684885358	15.6929006442674	2.01144739821109e-05	297.622791260605
"74"	0.35	0.00131901034009382	15.5200373977199	3.88986528634956	519.913388485693	3.04262310243763	2.01144739821109e-05	297.622791260605
"75"	0.348	7.05423758205627e-05	0.806871809175332	12.677152037463	0.0178741266699231	0.00827138932410918	2.01144739821109e-05	542.229414574105
"76"	0.349	0.00448861419151242	2.04563479853142	6.90176868041457	0.00674108941877991	4.91322962619435	2.01144739821109e-05	297.622791260605
"77"	0.351	0.00171926143994236	67.886697711895	62.1332168137861	164.964609942842	16.8271009230128	2.02891844147915e-05	303.890069915542
"78"	0.401	0.00320667202040587	0.350728797413796	0.001	128.987958100535	0.0221513383911122	0.000630469693168694	297.622791260605
"79"	0.401	0.00067151122208563	0.0832020549258756	0.001	137.128901633471	16.2737884685666	0.000752440203093087	494.554826130195
"80"	0.338	0.000188011844909244	0.111457324581382	4.68951144292675	0.0123719344152604	3.87935743770332	2.01759658931651e-05	786.464040772108
"81"	0.35	0.00363020800270325	0.133629918229201	6.51578837881709	199.919989261982	0.5745024026386	2.01144739821109e-05	305.498440528212
"82"	0.35	0.00322523452040587	0.0853857228548471	5.81797719907079	129.475390525027	19.756842546034	2.05191800466328e-05	304.432581560879
"83"	0.337	0.000524500565962121	0.0534097888971406	189.052097879254	0.0209138573961138	0.663503311169366	2.01144739821109e-05	831.836579726808
"84"	0.401	0.00270961755370727	0.30830043976043	0.00103900514828626	0.408482142494236	16.48715393018	0.000755069542213476	470.672637673254
"85"	0.351	0.00284600070823689	0.340726332942535	0.985825780938483	0.468671456540882	0.0919636149263405	2.01144739821109e-05	297.655228352369
"86"	0.35	0.00436218764540587	0.605047774379516	6.15906614852631	55.5128596204729	0.120316223042207	2.01144739821109e-05	297.622791260605
"87"	0.337	6e-05	0.0810113617722675	4.58391044668289	0.0161145473476813	95.1187610701217	2.01144739821109e-05	1180.54928611636
"88"	0.348	0.000242044608752402	0.00693147180559945	11.8823543887513	0.574542626870099	12.9762447037657	2.01144739821109e-05	846.001019571748
"89"	0.35	0.00280156148892643	0.330107244868503	5.16895821338545	75.701864602157	0.0281852127349252	2.08283980300733e-05	299.454631855066
"90"	0.351	6e-05	0.0815900753126358	44.8642489046777	0.250926189426516	54.7622501102894	2.01144739821109e-05	1032.82834489832
"91"	0.351	0.000172765978699537	0.00693147180559945	57.7299267430806	4.36209068221851	13.8696520700679	2.01144739821109e-05	729.827906185064
"92"	0.35	0.00330149767296984	2.77533567370906	3.57599839847909	479.998773262656	0.672748147194897	2.01144739821109e-05	297.622791260605
"93"	0.401	0.00499266619898361	2.41462238728288	0.001	9.1522814860607	118.116891706556	0.000561447983683131	299.478034538482
"94"	0.351	0.00296861423754288	2.24202680556789	34.7186605290483	78.4566377627114	4.57545588292632	2.15250282597891e-05	313.24557876062
"95"	0.35	0.00333033429098746	19.993508366317	3.9362074295426	33.5016248258303	0.103677725379464	2.01144739821109e-05	304.81111169617
"96"	0.4	0.00306476849663603	13.5429333349605	0.0210211237783225	5.28858357298667	1.02326430688635	9.69808197157157e-05	299.978964332867
"97"	0.35	0.00305347011570597	17.2118749508476	3.12112011288175	1.75898818855577	12.050112937507	2.06741738173773e-05	297.622791260605
"98"	0.348	0.000224271374408928	19.9542459075428	8.03903744977585	0.001	8.87719762022821	2.01144739821109e-05	399.520085158163
"99"	0.35	0.00385885898395729	27.9663286043615	8.77327208325888	11.17428062424	1.74527417917195	2.01144739821109e-05	306.328964270769
"100"	0.348	0.00298744135387664	5.40533009794471	6.07860569977091	0.001	3.55715911433351	2.01427504971806e-05	299.011503609051
