"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"26"	0.145	0.000745694246697965	0.0942202367448893	24.6657146323411	856.836890641604	0.0421507040004832	0.000531256659986161	885.692990970594
"27"	0.146	0.00040159166026685	0.1045828639547	34.5344332321898	863.573266736781	178.91882974325	0.00048263208017756	950.463855694481
"28"	0.097	0.000108977481961793	0.00694702214481384	0.385412714942508	0.00745163978238501	6.84433068459846	0.000111071964245723	548.173067263953
"29"	0.11	0.0005479880860955	0.0614165179339573	473.18225243502	0.269984325118696	0.298076108287373	0.000238896648570563	1143.0544994689
"30"	0.094	0.00028447451960393	0.00693147180559945	9.20252959196355	0.00609829234222664	0.397106091984188	6.41943382928907e-05	468.140703576621
"31"	0.114	0.00258481989848743	0.225131619277373	3.67591477227659	0.0189144845298235	3.00568160041962	0.000345530720156362	717.721673416838
"32"	0.114	0.00260446916295482	0.0708782558315348	42.3226106764512	0.0183582387696039	74.2236155729182	0.000359447474092655	716.893867374439
"33"	0.103	0.000424127498000424	0.00746454563118548	68.7524102679733	3.86668615098524	4.83725218334443	0.00024192954233027	910.938723443155
"34"	0.113	0.000436893907114937	0.253390735341326	0.120193634366145	0.0760485787934468	0.280007394546826	0.000378357928236145	360.04307348667
"35"	0.148	0.000487144319292506	0.246943749898792	7.40418707053978	72.2524050389963	9.63517774879741	0.00053901990073419	950.463855694481
"36"	0.137	0.000625321513160038	0.259768242561194	34.5362703318234	989.529378319646	0.58210602904786	0.000484250293281075	825.189872749202
"37"	0.145	0.0016341511560503	0.20908408288255	12.3374690146278	860.602423629826	1.44397689229267	0.000488619420023628	950.463855694481
"38"	0.122	0.00043087094543258	0.00693147180559945	9.21199206982331	6.16307660862488	270.854770599722	0.000385223112657656	794.199960123194
"39"	0.09	6e-05	0.145842732591527	36.72942536611	0.0158347292650041	74.3344840215727	4.06981607239136e-05	1239.34982135611
"40"	0.141	0.00040159166026685	1.25500848849786	13.567165980714	131.927599083871	44.2792920305383	0.000478883726398772	923.913175353744
"41"	0.095	6.9554435778392e-05	0.00693147180559945	2.76812783023584	0.214228557124539	0.0193393286883118	0.000173125488080229	818.916903323554
"42"	0.163	0.00040159166026685	5.30497064128219	5.25850211159079	2.21157016647837	971.392939342405	0.000549344003195709	1045.22476202561
"43"	0.111	0.000228938229651029	0.00693147180559945	39.5994472198622	7.06940580887156	3.58012156216788	0.000305430643895997	847.579967174141
"44"	0.137	6e-05	0.00693147180559945	91.9678654079982	4.08079551419473	154.538082405403	7.57378363081468e-05	662.349108177259
"45"	0.101	7.922711271673e-05	0.00693147180559945	0.333155516408362	0.0325556629917333	94.4475106027924	0.000188958664125445	659.180448049108
"46"	0.093	0.000434969221907511	0.297477807873428	41.6712037684805	0.0151063596506161	4.42853733090384	0.000178075038313481	970.600431258412
"47"	0.127	0.00040159166026685	16.6614930334923	497.463947090686	41.095187121752	443.192986799596	0.000300776041888147	626.918253726744
"48"	0.113	0.000155803119928731	0.00738467601477037	0.134970137493932	0.38760442647652	70.7657965442713	0.000381032193648697	324.893970190181
"49"	0.132	0.002147276264576	0.0673023067622067	11.5477655387394	56.7862088979387	77.9078894663444	0.000465288452208001	803.742402914311
"50"	0.114	0.000110487683607106	0.00725984169204365	0.189633587653211	63.5525770113156	4.67836165066068	0.000354540032291566	325.705127418766
"51"	0.105	0.00113041623314174	0.0545327294288561	5.36402141806775	0.00355632731439318	0.327807414873946	0.000270847800919624	614.758175749188
"52"	0.095	7.09556206792927e-05	0.00693147180559945	3.16684353249399	0.245368000280319	0.309672886448228	0.000183219950495464	876.96285048916
"53"	0.114	0.00573776083579882	0.225562940319025	0.195698925362541	0.750101108996651	0.284812000710008	0.000340798082423372	359.044791400284
"54"	0.094	6e-05	0.00709245781569971	1.26677756027105	0.0574141837652181	4.52772753794846	9.19062109448013e-05	770.795334238645
"55"	0.118	0.00211267086508157	0.0636522216884507	15.869899899605	202.75917079634	110.831609104974	0.0003674324466973	693.707713157599
"56"	0.117	0.0011650139674741	0.0465928548082405	31.5739207441342	15.7258362809826	4.89024803674952	0.00035746854880219	694.395421176921
"57"	0.116	0.000172418565935978	0.00693147180559945	12.3523046343653	832.570614325736	0.101011246087056	0.000254899519710081	408.887454463848
"58"	0.118	0.00109008439031023	0.399660189359903	9.22412795561675	98.9756246576382	21.6574732698773	0.000241809019167879	402.325159777486
"59"	0.124	0.00152477274068019	0.300206250344229	16.1130209821522	874.01474421169	16.3637873587521	0.000413457602184498	726.195540027291
"60"	0.099	6e-05	0.00693147180559945	1.65000985212665	0.0354758241662084	0.300733379951695	5.00083416493302e-05	918.499599422265
"61"	0.12	0.000633064066526134	0.0423353240630698	3.35053613972068	0.330815417251438	50.388290271615	0.000232809447927172	433.980082206589
"62"	0.134	0.00115336944492506	0.263565775363152	12.9926080559436	10.0157305304155	0.0244958053299889	0.000456050562883366	873.499226432874
"63"	0.091	6e-05	0.00693147180559945	115.209604938104	3.85390873722225	0.0627091274937757	0.000102011008619448	1020.98935430102
"64"	0.116	0.00106658694653791	1.32249094235747	3.48844539194009	2.32224650438253	72.9910282125334	0.000350818138157633	666.465492327774
"65"	0.114	0.00566603784022268	9.22292182104546	0.214825789546383	0.0113277021601857	0.0179194485400232	0.000325811469891255	354.828600842623
"66"	0.117	0.00102284622923446	1.28433066803857	11.7712752748936	9.7403579638076	0.0254012441088178	0.000365350181100324	690.757461724343
"67"	0.089	0.00027685987164426	0.00693147180559945	54.6569066025977	0.155297210677109	0.001	9.17682448416846e-05	894.2117260601
"68"	0.119	0.00122406131460047	0.757825438541781	45.0525824687151	0.268567599522301	5.06695281529547	0.000236047108711636	465.053872393937
"69"	0.097	6.33884655098466e-05	0.00693147180559945	75.9939403799345	4.00036026999328	0.783448948614212	0.000131776026567266	881.10451415706
"70"	0.123	0.00148297080676194	8.61650341860454	9.87157940503736	986.421477288322	0.38053042535159	0.000393833362881751	779.47019252293
"71"	0.121	0.00100876193844364	6.89508882083851	3.68391106098859	569.48639477237	134.077293778714	0.000235729639703099	341.278784255548
"72"	0.119	0.00105329034954356	8.31753446796471	24.6664927834032	980.905498638797	0.475588044127943	0.000373141509092821	723.213575613953
"73"	0.094	9.43822096027657e-05	0.00693147180559945	17.6904285051768	0.844348628007291	0.360931129942593	0.000160927562257532	986.991794232276
"74"	0.113	8.43914192187616e-05	0.351165689038681	3.12454207901293	0.015293856665628	4.64987500954426	0.000337277982302772	873.330959639079
"75"	0.117	0.00107638240848434	7.43319413046859	3.88969583652098	68.1684001841332	0.0206606964847567	0.000250312513094571	413.122932922276
"76"	0.115	0.00104663134753186	7.09863046949701	3.60520509080795	65.7333957881446	0.0179302230448599	0.000346427911049196	636.479984498105
"77"	0.117	0.00107084581010682	7.18255989639393	35.0303001715166	72.2785196074013	0.0189628892076155	0.000343454086375761	678.867222842412
"78"	0.116	0.00278490749059851	0.045850230680635	12.5788740854566	12.2634721559456	12.578750996779	0.00033392943946426	675.08741115237
"79"	0.118	0.00118748121578342	0.0736539424730582	5.1246840449723	0.0110382421994147	0.358548635394342	0.000209577818094095	624.395581554897
"80"	0.113	0.00569364017831513	0.00703555403355245	3.8487328273421	0.0470812784047153	0.0178946308306885	0.000381528768684261	322.949093021694
"81"	0.1	0.000544298878426976	0.0663133391454931	87.3762287488173	0.001	6.58166468242843	0.0001441866457586	550.672473769707
"82"	0.115	0.00229247834849427	0.0377738997032592	64.7022076283668	3.96935493399072	0.371369366318603	0.000328395650067864	717.203731374945
"83"	0.116	0.00283286819801909	0.0467607267020806	84.7710143337437	0.737090470035899	0.0187202893651196	0.000353944280335629	829.746110390248
"84"	0.175	0.00302492497899435	0.209343142187646	7.40210429793653	4.28158645678268	68.1597254663634	0.000713535179481005	950.463855694481
"85"	0.117	0.00282017833179551	0.264355778875697	3.63337669136513	3.53069003488519	5.38584237386464	0.000256905792399953	411.231632564591
"86"	0.116	0.00275110969340612	0.26087635674756	2.47122788507012	24.1789603156826	0.293356244193556	0.000352099859779662	645.127889631303
"87"	0.092	0.000104278494704473	0.0977946629812469	2.58499510005304	0.00904790867823446	0.0172068011477024	0.000119044937126895	819.508897501162
"88"	0.124	0.00104570598850974	0.00844250438876528	3.63131039620323	0.327793998952241	73.4202076604853	0.000199354637957098	424.931850504865
"89"	0.118	0.00277007909384578	0.256689923406889	43.2879329816461	77.9465459418184	3.17057190254293	0.000244073601047659	410.475126130205
"90"	0.204	0.00302249183244276	1.14823939996052	18.5001484922013	10.6861269354798	9.5782752829733	0.000682822845588202	1239.34982135611
"91"	0.164	0.00398466663671233	0.00693147180559945	12.3362086361543	120.034508488476	0.478228538737246	0.000604898910065963	1006.27458737775
"92"	0.119	0.00248824236818753	1.25500848849786	14.6460254358579	142.394333306408	512.645988163382	0.000349351021457475	723.213575613953
"93"	0.146	0.00530948071607626	0.141866633410527	12.3127061203936	860.812628543474	0.0421656172364225	0.000494845265301328	950.463855694481
"94"	0.116	0.00344084014125136	1.18575695498171	3.49120296983868	2.3279455750557	73.2040380662061	0.000355093033730185	664.712890856488
"95"	0.118	0.00257990684006447	2.2099198278565	4.21186857716547	783.064915796836	0.424700234036405	0.000243865498636973	400.437263488587
"96"	0.114	0.00378509162301658	0.247558762272508	4.62346396498267	0.016210622069412	0.302024277454346	0.000345538046608146	670.666676840684
"97"	0.116	0.00258312591727255	0.985687302387117	12.6162421194784	10.1667474540768	12.486447628362	0.000354713310556326	649.250787991365
"98"	0.123	0.00383098554632354	7.77555084189019	12.3370323387304	864.875051921205	0.356474794650591	0.000389069690260001	779.47019252293
"99"	0.117	0.00257650270858115	7.08531083286136	9.20534537757469	0.366577269661581	0.0253650410868303	0.000368320827733136	672.929661230143
"100"	0.113	0.00251661263026345	6.98166902598865	0.126100331320139	4.79454361927923	0.298833702659641	0.000362226702042066	354.795589529482
