"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"27"	0.493	0.000526935123693689	0.273922161567999	0.704712731576789	4.83328407570057	0.0103221647920249	0.000174962140009137	69.9318997796281
"28"	0.494	0.00065345251568084	0.275746163449528	0.00784592465342849	0.219581856603239	95.6754657738883	0.000729718683237794	2.20070471654501
"29"	0.499	0.000408440757315127	0.197582943866585	0.0139793207592847	36.7323874282201	8.17490661579764	0.000647978684267205	0
"30"	0.489	0.000523263010783199	0.0135732519953056	8.77184497288552	3.63959787992007	0.0153897106661165	0.000175445613107473	271.064188760705
"31"	0.49	0.000481517516166841	0.457766794269068	1.8440221942323	11.2496144639166	19.0219075753534	0.000174962140009137	133.115800154152
"32"	0.49	0.000462119951464006	0.295871316816035	1.96255006500119	0.257287541140614	0.0120528828261496	0.000174962140009137	165.190616861997
"33"	0.499	0.0004559348933987	0.237538050836895	0.130729064264979	4.88046787965525	0.284918046500297	0.000189138360758476	0
"34"	0.489	0.000419812502595508	0.237463942809823	4.37789004927085	3.06957949159101	0.281438445276288	0.000174962140009137	183.801497561323
"35"	0.487	0.000434091779628138	0.153307320347703	92.5400922968416	0.257233176627	0.0249872599786441	0.000174962140009137	680.887669136845
"36"	0.489	0.000786557749927549	0.374148705103676	53.782088731375	0.168797621968347	30.6845152697419	0.000174962140009137	385.146040531348
"37"	0.177	6.30731538980471e-05	0.00693147180559945	5.39343802846702	0.14517013645502	0.607663311312789	0.000578939887066116	889.170669115249
"38"	0.489	0.00046159638820666	1.46617808477934	6.0748009645098	3.41274423534609	0.0147077793578125	0.000174962140009137	184.01809962438
"39"	0.489	0.000422597615390051	1.36631733242998	4.49245176101705	47.4252108937904	0.31635835420684	0.000175010954291416	159.994236766675
"40"	0.498	0.000450405258467986	7.85449654005836	0.221428409497917	0.107597120465868	0.204233083614658	0.000174962140009137	18.1953315797297
"41"	0.489	0.000704981312006796	10.313479636803	3.94851282420259	376.939666889032	0.501516532254093	0.000174962140009137	178.71752373386
"42"	0.49	0.000577797997763973	8.73348782012543	2.20344732640109	202.957748515205	2.17586298805223	0.000174962140009137	131.463451958558
"43"	0.189	6e-05	0.00693147180559945	68.7845117386551	0.133197932481784	7.63012968033307	0.00025918291670764	892.726610339956
"44"	0.489	0.000520043279741243	9.27595477465061	9.99845858562373	111.993653955422	0.021410993811547	0.000174962140009137	225.522047894266
"45"	0.49	0.000588402865021959	8.85056474665882	32.2194223138196	3.98364004395876	45.1716208917941	0.000174962140009137	159.049917405757
"46"	0.491	0.00151512528671066	0.0625804379808227	1.33351995510043	128.080213305907	0.171535202783965	0.000174962140009137	55.2388548539496
"47"	0.487	6e-05	0.0815201501400263	0.987650559168699	0.0179599439381544	0.0265825153605762	0.000174962140009137	398.165116187215
"48"	0.5	0.00385342332706554	0.00795507854313238	0.210186631475365	0.0166823744080314	38.2472203424938	0.000212984914474222	0
"49"	0.486	0.000180936863637565	0.00693147180559945	1.34061230835794	0.137732819276742	0.0350867105767165	0.000174962140009137	613.308754160214
"50"	0.483	0.000603459094779364	0.0677335019727999	4.51847318703002	0.0248238325024269	0.125507749328581	0.000174962140009137	555.943150868036
"51"	0.489	0.00135783226186039	0.0333295953045713	6.10467316260406	0.721776450151754	0.131815054047044	0.000174962140009137	242.047383931218
"52"	0.488	0.0017596419111982	0.0122173540173429	14.1763655663821	0.582014886182952	0.613223874627869	0.000174962140009137	397.21298006412
"53"	0.489	0.00141341124418111	0.0721176229055566	10.4368927936629	97.6927302924429	0.277535151202373	0.000174962140009137	162.89073995658
"54"	0.488	0.00088058065670735	0.0134736232817521	62.8356548184777	3.13996325360306	2.80200086935534	0.00017508876225806	430.386681828208
"55"	0.491	0.00322789144365639	0.0398483707107775	0.0226058882751044	0.0010189959325606	8.4043464260514	0.000767468905326051	0.240831669551813
"56"	0.494	0.00114951643218927	0.642035406504982	0.00612135334900931	8.28860028639647	0.0570362873400216	0.0007701635	16.7785736070407
"57"	0.489	0.00199963510635152	0.515932068426761	5.31331044830481	509.028328991117	0.258113864363968	0.000174962140009137	188.983970200119
"58"	0.49	0.00144444732597822	0.427424304154574	3.43550939612869	333.680908645451	3.69379860772008	0.000174962140009137	224.473403598085
"59"	0.489	0.0012620044576849	0.287046692238368	5.50493544965155	468.279987451331	24.3373774539939	0.000174962140009137	194.825574667592
"60"	0.19	6e-05	0.00693147180559945	70.2389607707844	0.15579486905538	0.0615543592457898	0.000256960012469601	921.288616550209
"61"	0.489	0.00125143176722275	0.279885461920674	4.76235819218074	3.63213895312051	83.3737492323642	0.000174962140009137	184.825397370136
"62"	0.489	0.00132930725531608	0.357932803146972	11.0124896672095	110.250241392359	4.3361752565835	0.000174962140009137	217.824321076003
"63"	0.493	0.00121506886695524	2.85727186248553	0.00755883461384509	0.032998922509908	0.0566094612831037	0.000761025815466226	0
"64"	0.498	0.00145811033228978	1.82347060110821	0.225032589394585	309.535107808373	0.0164355780961618	0.000174962140009137	8.54818183661501
"65"	0.499	0.00121833092207034	1.53501967073184	0.221198437229123	307.755387885469	25.0228666057398	0.000174962140009137	61.2456632706548
"66"	0.49	0.00145126794937992	1.58248780763688	2.2038006928707	14.5179045759107	2.07964209785675	0.000174962140009137	132.219026260604
"67"	0.489	0.00187709232658706	2.36784622693436	5.66977594973193	470.739237702811	0.584647025343976	0.000174962140009137	187.468871120029
"68"	0.491	0.00137833785837666	1.51673609942128	1.20478905589722	105.583443514337	0.108068404169237	0.000174962140009137	102.924818507396
"69"	0.49	0.00138127702125095	1.76460716969222	2.3221212929149	220.731836509493	5.19010677462317	0.000174962140009137	160.621609385469
"70"	0.489	0.00144902084290928	1.57419109986294	6.08571955354711	3.63678844531553	7.41783522417617	0.000174962140009137	224.880322161571
"71"	0.489	0.00155216944812969	1.67722406009297	14.0762875385423	56.2847883899292	0.0209074607601381	0.000174962140009137	224.763988457666
"72"	0.489	0.00113306344812632	1.39574583228202	12.734166950945	64.6211923543513	0.0348125121739114	0.000175262873994809	173.700697906663
"73"	0.493	0.00137578078029268	11.1696300510715	0.00738349793343272	0.0604729343493356	0.0704029221192444	0.0007701635	0
"74"	0.492	0.00127392735213482	10.4495230530932	1.02374641757207	7.02845598352723	1.5622125023181	0.000175836339544466	62.8922129915042
"75"	0.491	0.00129638765812109	0.00693147180559945	1.01195709550678	98.5337803635131	0.150464397909779	0.000174962140009137	45.1424813302624
"76"	0.177	6e-05	0.00693147180559945	8.53315440276328	0.220745726678043	6.81733188002891	0.00058006014266188	937.146177707687
"77"	0.192	6.16768490269536e-05	0.0083950380848934	51.3884913498238	0.341812064753668	7.18092264031422	0.000334393317866234	989.08597188565
"78"	0.489	0.00136899200116476	9.42610589107856	16.1422314269388	73.1287694269835	0.0126135500420501	0.000174962140009137	190.529650296015
"79"	0.49	0.00117510444670546	8.04062475829947	21.4046271063847	73.8089030987832	1.89693137895972	0.000177425473669835	156.043068263562
"80"	0.489	0.00365628346030823	0.0590072716380589	3.94061931965363	26.8402568764851	2.03982318866147	0.000174962140009137	170.085573180107
"81"	0.393	6e-05	0.0124469832743997	0.220884340315667	0.001	0.074259245203552	0.0004693534111957	6.68521605502817
"82"	0.487	0.000918556033751451	0.204687612537607	2.50798798669409	0.00509016225855293	0.0232054546869849	0.000174962140009137	375.128227842774
"83"	0.23	0.000104250072702933	0.173295423854675	138.233648027469	0.001	144.780717426649	0.000354170467579267	992.637987784364
"84"	0.489	0.00455287751145332	0.0424594694131515	18.6427306662139	3.7095938402428	0.377299066659371	0.000175064376494359	201.497578089978
"85"	0.491	0.00303390303409207	0.0484524348999097	1.46637110777392	4.75387367056397	32.4593859835313	0.000174962140009137	40.3155857552073
"86"	0.488	0.0020065182541941	0.0397022829704257	142.17231525785	0.468395279497526	4.78021498633885	0.000174962140009137	447.010832305549
"87"	0.49	0.00310141367369734	0.444341388419446	3.43151795207575	486.104485457694	0.348416480770039	0.000174962140009137	108.940430131628
"88"	0.497	0.00203629632726848	0.0332628650109874	0.251663563346945	0.001	0.0318251507545448	0.000432896792324178	9.73162295426432
"89"	0.493	0.00281917329213989	0.260473741820746	0.00823285944636152	3.10926642158837	11.9917655252027	0.0007701635	0
"90"	0.206	6.98934838538433e-05	0.00693147180559945	43.3724371277493	0.001	0.0268909071299632	0.0007701635	152.246556833941
"91"	0.498	0.00257426802332099	1.41524111397333	0.0127624088900441	3.70493804449131	0.54722829329803	0.000652468825236626	0
"92"	0.498	0.00303818273802511	1.56890805499272	0.221899674112908	309.16113064786	2.15238925771252	0.000174962140009137	4.89606805041171
"93"	0.49	0.00306212824195319	1.64875728008016	3.42831214529253	484.139909683165	2.37796857295888	0.000174962140009137	191.36624080869
"94"	0.49	0.00305797154939276	1.56498779276691	2.25219077437144	14.5223618735292	0.305268246484928	0.000174962140009137	122.646584294155
"95"	0.499	0.00286963426739721	1.43424916476056	0.096293211304353	3.79599406376868	0.259017612883296	0.000178627023319405	2.42658823812081
"96"	0.49	0.00330071214716622	9.23592884175892	2.74287208751307	18.7428939200328	1.8153231598191	0.000175677358200826	91.6874511673921
"97"	0.489	0.00302201876335358	9.07727202000197	3.95185092917932	0.115789853380965	25.0278602376841	0.000174962140009137	181.893222333511
"98"	0.491	0.00329583381182204	7.23592688686978	1.18350087456018	8.46277555039389	0.0157481582106823	0.000174962140009137	111.109545374857
"99"	0.489	0.00290962513485284	9.20767897747506	10.0454483238677	0.367335317670205	0.0154684169207035	0.000174962140009137	191.412149920876
"100"	0.489	0.00375734585602351	1.81329725354402	104.702847916643	0.0161087643578792	0.0191583301693573	0.000175517056091697	338.645242011202
