"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"22"	0.477	0.000183985102893147	8.62631700661845	0.001	49.7409092734351	0.198725607957066	0.000741051960096566	535.893007800508
"23"	0.489	0.000432470264379526	0.0551531760566197	0.001	0.337919821030542	22.4091991667475	0.000766976593854557	1246.91803191087
"24"	0.474	0.000465932987427259	0.0585226625786139	0.00104825218277163	51.8260816660034	132.178422804705	0.000420907469563803	344.551536558505
"25"	0.473	0.00122955028191649	0.0904562497322354	0.001	0.0265207128414227	1.39203122556931	0.000363596212851501	338.665016174385
"26"	0.473	0.000549396728543693	0.0424889063022257	0.00157639074839896	53.8128881373889	0.12846526996294	0.000286772162716676	338.665016174385
"27"	0.223	6e-05	0.0449226648242213	4.94897742431289	0.0165870534294989	12.3628624264092	0.000531937018570182	1248.80641966739
"28"	0.519	0.00599370835915974	0.453653937625343	6.24122860188518	0.001	3.56674071576409	0.000284265640651628	724.704677559372
"29"	0.473	0.00552059903153575	0.440881230360378	0.001	0.335582248119587	1.38067316538987	0.000327200114077761	347.548652615765
"30"	0.473	0.00123689712458025	0.325542468175438	0.00135052758858003	4.27454291340999	0.14466020011456	0.000327887274369368	338.665016174385
"31"	0.473	0.000480447347636845	0.270760215205213	0.001	0.026381360737436	132.801416749079	0.00033328785152332	346.603736911497
"32"	0.473	0.000475707217048003	0.272352813105083	0.001	53.2180744922814	3.15895595675261	0.00036489112966841	338.665016174385
"33"	0.477	0.00367883585994716	1.78534362789777	0.001	0.025605070835121	2.16385522142497	0.0007701635	516.90362359776
"34"	0.536	0.000418399119763142	0.232973598249203	4.40916009700884	25.1310394320312	0.632420497601845	0.000284007180288797	1173.82146633194
"35"	0.473	0.00102234265757076	1.75761418161882	0.001	4.47939607796866	130.562705560676	0.000304971703277533	354.134240545369
"36"	0.477	0.000499408407620942	1.76960095394469	0.00102411955178418	59.8471044104587	2.28324973888714	0.000741131297678024	472.274214968563
"37"	0.473	0.000520364858483386	1.64711316826017	0.001	0.0267897648783995	0.127039545371073	0.000375099936051178	338.665016174385
"38"	0.473	0.000633426007954801	3.16216896452494	0.001	0.0350376098059858	1.23770514144021	0.000285453323914756	347.289896469524
"39"	0.473	0.000975431848468888	3.08574562190138	0.001	0.0342820300670368	143.940831601658	0.000289010857918889	353.578259734582
"40"	0.473	0.000508618754843848	2.29221399726927	0.001	0.336808117286205	1.23277705272936	0.000325631950077888	346.47457352836
"41"	0.489	0.000488018637936451	1.4742020593873	0.001	47.9648681641934	0.198004225225301	0.000767308983847018	1264.15886754415
"42"	0.473	0.000510369691756024	1.63513222096666	0.001	51.1277688532249	1.22538815613913	0.000365721687581853	338.665016174385
"43"	0.473	0.00126603389074557	9.25770384484836	0.00106322785258448	0.349619729430632	0.127670994505255	0.000291022702828196	347.379394960855
"44"	0.489	0.000480355648321071	8.41958584546632	0.001	51.002231417684	2.08884754674812	0.00076688561382137	1275.15072861571
"45"	0.489	0.000466886110323617	9.8348168172313	0.001	0.325303878581664	0.192537270101893	0.000769862394952223	1227.84187344772
"46"	0.477	0.000554336055702259	8.79440328725835	0.001	5.21260992739406	2.14299887213112	0.000736368911642828	487.73627157164
"47"	0.477	0.000512188474635657	8.86289340209634	0.001	60.439410249357	21.8633892602865	0.00073349125821758	503.971032717017
"48"	0.477	0.000502105395662471	8.88174997094855	0.001	52.3644394585722	236.2958391347	0.00073901450631382	496.243236354654
"49"	0.473	0.000547114816788472	8.7241056724398	0.001	0.355722981209119	130.40462957873	0.000373908597098751	338.665016174385
"50"	0.473	0.00269644892871236	33.6330075213328	0.001	0.0266609837716235	12.4306181325423	0.000365810687094449	338.665016174385
"51"	0.473	0.00284631578244469	0.0592004522003088	0.001	51.572305943382	127.035921476249	0.000288429051143922	352.578284591899
"52"	0.473	0.00124959805398763	0.0486590856466736	0.001	4.27754687926758	1.23763491443276	0.000289775921840166	346.099304557317
"53"	0.473	0.00119510105445012	0.0670529927879131	0.001	52.3507743952048	132.161385392713	0.000346214345258324	344.546234883969
"54"	0.473	0.00526100553693041	0.135801347972641	0.001	4.58303343086729	14.5404779732104	0.00028663462488818	346.768797068087
"55"	0.473	0.00446562654889204	0.0970543018420005	0.001	4.43637636387988	148.652303179406	0.000286141730593129	345.593684270595
"56"	0.477	0.00523629826686436	0.108526555047625	0.001	4.11439163417042	237.281927442285	0.000555878725406735	474.38143361932
"57"	0.473	0.00137614090189026	0.274748821243859	0.00136728896771894	0.0287368588449073	134.372956995173	0.000286537154592971	345.896673611748
"58"	0.489	0.00168882917643611	0.515485972863748	0.001	0.430833410090644	23.4784565941907	0.000766848586083078	1224.22886545649
"59"	0.477	0.00136593019986125	0.272584518769102	0.001	4.51813047483842	0.217195615590198	0.000738183141598051	477.614233961267
"60"	0.498	0.00593891090598063	0.00693147180559945	25.5997180438917	0.001	0.190723058803828	0.000764087671806622	1257.86566344507
"61"	0.474	0.00131108338305298	1.82596933992036	0.001	4.5447451196844	2.32832811192992	0.000425471593406889	347.981969636713
"62"	0.473	0.00298283118632609	1.6219933401574	0.001	4.59249378424403	12.46271993812	0.000356089765210458	338.665016174385
"63"	0.473	0.00148275775357881	1.84615354850503	0.001	53.5114632487251	12.5132497184787	0.000289958410146943	347.340930305513
"64"	0.473	0.00266614787879734	2.94624172409234	0.001	0.0265870668245748	12.5584266216305	0.000285295488215174	346.640821771831
"65"	0.489	0.00120527638096987	1.5598587286294	0.001	52.5679107605358	0.193191706683089	0.000769127081262137	1307.33784557843
"66"	0.473	0.00251223163285981	3.15565596287325	0.001	0.339055856919598	0.128377833083964	0.000330079260726146	348.09913746665
"67"	0.476	0.00558913497239126	3.93812155186876	0.001	0.332579699710708	2.13927472258763	0.000538612769094371	422.309120595491
"68"	0.477	0.0012987335611403	1.78350357886641	0.001	4.13037411162206	2.15414426094133	0.000709769166529426	465.901875813679
"69"	0.477	0.00126686075987167	1.58630522563496	0.001	51.302952696817	21.739498327743	0.000753883498871178	476.09007974373
"70"	0.477	0.00130358179686465	12.1159133567358	0.001	0.0267628589950946	2.30312719631552	0.00073915634553757	519.037374438507
"71"	0.473	0.00339802455589067	10.3923283435702	0.001	50.2142215424042	1.44377928469243	0.000372814653530509	338.665016174385
"72"	0.473	0.00131298282443629	10.3550118725988	0.001	0.0263535816919665	0.127309751083917	0.00028981942720101	355.220718429681
"73"	0.473	0.000285495257928398	0.422118551865054	0.001	0.0268206348046067	1.2964075306652	0.000373486992948337	338.665016174385
"74"	0.473	0.00132767601721757	9.05269263718506	0.00151616644518163	0.346556621188076	14.4810632585538	0.000290070400123552	346.143937269632
"75"	0.473	0.00145523783053632	8.84277897258128	0.001	0.368260514764201	132.179800060733	0.000371067474356575	338.665016174385
"76"	0.473	0.00145930756136918	8.92382927265125	0.001	4.29799687140079	0.13966151222689	0.00028889789713741	353.558576023299
"77"	0.489	0.00119049273146923	8.50191427706653	0.001	53.2083285144683	21.3733415478973	0.000769899828390584	1306.19146405106
"78"	0.489	0.00117041255831564	8.3659186514296	0.001	0.024417887720115	2.07564758530508	0.0007701635	1253.35331534846
"79"	0.473	0.00133092839970317	10.6190285458161	0.001	0.375812199352573	0.127245685144346	0.000287178889342574	348.044530611946
"80"	0.489	0.00120652157705732	8.20032792441122	0.001	50.1177654958921	228.381659505065	0.0007701635	1317.53248466513
"81"	0.489	0.00268510540490025	0.0545814036031699	0.001	4.02000796550524	20.9458533396546	0.000770113112990738	1257.81584111883
"82"	0.473	0.00120739709881942	0.0212825322409817	0.001	52.8293062410943	0.141964364716871	0.000284388835235747	338.665016174385
"83"	0.474	0.0059663147731203	0.00746314413553543	50.5325904510614	0.001	131.337258488165	0.000285064242868018	345.346932699033
"84"	0.489	0.00287982974007099	0.262466678379769	0.001	0.0261650488668668	231.96709409903	0.000767580531261658	1274.6499644852
"85"	0.477	0.00293604767114017	0.291365308593035	0.001	0.356157709423061	2.47240829123973	0.000740494105715235	504.09610067904
"86"	0.474	0.00173796553358636	0.302635648849501	0.00103212714847468	4.34731993648699	0.127711162015446	0.000407161345509235	347.479499832271
"87"	0.473	0.00595242490787274	0.278259435901427	0.00102971288874013	4.20887104326545	1.23642896640468	0.00028985446159038	346.815715319112
"88"	0.474	0.00594272557326493	0.00693147180559945	3.16815381438488	0.001	131.703434475851	0.000298333923037617	360.371488890693
"89"	0.473	0.00312478503312176	1.79082952779918	0.00127153121404264	0.368510422231716	132.146111426804	0.000335714741240401	338.665016174385
"90"	0.477	0.00551898226749074	2.05724591220141	0.001	0.0273118517820222	0.197663283599139	0.0007701635	558.297398385399
"91"	0.473	0.00316318352690671	1.59343940186156	0.001	0.335424720336797	131.382243194721	0.000286093194228697	355.008935038716
"92"	0.476	0.00351831317994714	1.81576588666939	0.001	4.22115201210665	26.8920867348851	0.000541162829855291	408.938240204459
"93"	0.473	0.00592184464141462	8.90828324637344	0.00102789240420032	52.2201243479286	1.22652426908269	0.000289436126443899	350.297264740059
"94"	0.489	0.00291408600416326	8.47378119773855	0.001	54.0872766946845	21.3318106882048	0.000765902096193647	1246.97682559609
"95"	0.489	0.00302271492085924	8.89889977333026	0.001	0.0253831126215397	2.03713665814939	0.00076873564172738	1303.20844651397
"96"	0.476	0.00317905130096502	9.88625474258891	0.001	0.343318631810061	23.128150856266	0.000564910407712277	374.853065909778
"97"	0.473	0.0013648971750179	10.1287142070374	0.001	0.364470529847028	0.109513404550305	0.00028553963615614	338.665016174385
"98"	0.473	0.00325081574761833	10.4584628266576	0.001	0.372408423490215	0.128131880345698	0.000286947468515286	347.094563690907
"99"	0.473	0.00320423417892346	9.13453524734098	0.001	51.5336937197041	0.126175759855012	0.000331212860642957	346.679311204195
"100"	0.476	0.00312173458304349	9.90835245879719	0.001	53.9062178043521	2.15090837881095	0.000551651481460639	417.93496732825
