"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"67"	0.431	0.00111756857163939	0.0739280197709351	517.434876977297	0.119425374825542	0.33095344664929	2.27373307018666e-05	553.174901744218
"68"	0.434	0.00238360561655731	3.827355347521	5.53018829617518	754.01739405619	0.388361355456655	2.27373307018666e-05	162.354524135131
"69"	0.434	0.00144066233927264	3.54797657065096	3.56512727893814	488.791477897589	0.0205573365584907	2.27373307018666e-05	188.379148908094
"70"	0.435	0.00238801320767065	5.03778101364271	4.86742838382866	692.859026667097	0.0397923636413303	2.7621882331653e-05	282.847556851213
"71"	0.435	0.0013832403845272	2.56042974109393	2.33508900851209	358.704817694397	21.6973139856183	2.41764459538808e-05	340.17214927792
"72"	0.434	0.00133796621737216	3.53373414656484	9.51129754222413	167.233906021467	0.0913901428180547	2.27373307018666e-05	209.622336997887
"73"	0.425	0.000194775471771651	3.02455042390339	83.6838217031413	0.00588597913756189	0.512434078573078	2.27373307018666e-05	1070.87794617074
"74"	0.434	0.0022511478040754	21.5424661735785	5.5252227491603	750.534780007197	107.509152752657	2.27373307018666e-05	220.833172717009
"75"	0.434	0.00282813715114685	32.3046623559714	5.43717140085005	0.16657687048848	12.8064761047133	2.27373307018666e-05	225.432876721295
"76"	0.419	7.46243564987321e-05	0.00693147180559945	8.20345322290589	0.302301349160905	0.00182783062780683	2.29270196445515e-05	1122.69083763959
"77"	0.434	0.00170953059790664	33.7275212894998	8.72846715275627	139.721644654245	0.0585064495461745	2.27373307018666e-05	244.363987930658
"78"	0.413	0.000338777919955922	0.00693147180559945	145.003092461559	0.076615110522769	0.507750454731356	2.27373307018666e-05	1084.82967970374
"79"	0.192	6e-05	0.00693147180559945	30.5295442853785	0.157062880326933	100.131643489051	0.000389882547207991	1644.51755409635
"80"	0.476	0.000428984308659349	0.119391138766734	0.00144764064513533	15.7437288388465	0.854286376262699	0.0007701635	449.454427889521
"81"	0.478	0.00145349835851398	0.0095316480733274	0.260433356812505	0.00112807731348649	75.1947058388966	0.000591084438811784	596.676485646391
"82"	0.434	0.0028123289793357	0.0517745896044207	4.56161160532401	37.6411649811103	82.5362029792022	2.34570159829705e-05	219.026586454517
"83"	0.434	0.00291160563256881	0.054042593029799	3.08608031500083	26.9229116878584	26.2901961915383	2.27373307018666e-05	233.149797596292
"84"	0.434	0.0035205718046671	0.312466997049839	2.35847933769565	21.0645984365808	0.0218201515204552	2.27373307018666e-05	242.255885509903
"85"	0.418	6.60232454149385e-05	0.00710248050138652	3.81609098003563	0.177647990521217	0.13301425906344	2.28085151743176e-05	977.759371254112
"86"	0.434	0.00368296469080574	0.471104655321181	10.9614465850192	98.7955945620945	98.2605169091733	2.27373307018666e-05	207.486424252713
"87"	0.405	0.000339943782363291	0.253469041404058	165.057516605861	0.00383964899526516	0.00200217622565072	2.27373307018666e-05	975.211745019216
"88"	0.411	0.000376628734359795	0.0351695431758749	269.873719956236	0.0220284653426853	191.166485335908	2.27373307018666e-05	825.378188521706
"89"	0.443	0.00319660919357508	2.98632557068043	3.56889989158463	30.3422145594641	79.724172325137	2.27373307018666e-05	631.403255741374
"90"	0.434	0.00333902203471322	2.77699053351905	2.8499136044666	385.284314912815	0.143875075042178	2.27373307018666e-05	162.354524135131
"91"	0.434	0.00323461661147643	2.48880609052366	2.33208691514561	21.2387444603717	1.37492505968997	2.27373307018666e-05	230.944206840579
"92"	0.427	0.000642712475987855	0.0329407464618698	33.2667080148958	0.0425844462619262	2.07036115245741	2.27373307018666e-05	475.946121877494
"93"	0.435	0.00293837585082162	2.38721047706406	6.61697773174275	4.92805566011776	0.00520571296814775	2.50522639043213e-05	361.086251982196
"94"	0.434	0.00320169077860367	16.5253278525533	4.1847672846336	2.10212018044195	0.0216769602687472	2.27373307018666e-05	162.354524135131
"95"	0.435	0.00359168911464706	15.4562581952659	5.67464127222107	2.84622095834954	0.381940383944557	2.4209055655948e-05	265.208202743347
"96"	0.434	0.00314828414911826	20.7429801284612	3.56926538972595	488.453700356773	0.0171015207707745	2.27373307018666e-05	198.733964172777
"97"	0.434	0.00290411275985706	50.0398610320154	5.42061027627254	2.76641172584168	0.0980626516251486	2.27373307018666e-05	162.354524135131
"98"	0.434	0.00328597084117478	21.4372419846773	6.02529416346114	818.976175759761	4.01675165689167	2.27373307018666e-05	197.112156478384
"99"	0.419	6e-05	0.00693147180559945	9.0650002535762	0.308664936010595	1.91084818531119	2.27373307018666e-05	1156.87890705412
"100"	0.434	0.00298302940801126	14.4273539191182	4.77661575188978	4.8827692625735	18.1953501815627	2.3007961785914e-05	219.606405817392
