"X1"	"X2"	"X3"	"X4"
"30"	0.000118713176615412	1.4858382059005	242.291053953667	2033.90990706195
"31"	0.000118713176615412	20.0883654232179	61.1051297072362	1124.59231854075
"32"	0.000118713176615412	73.8637137058077	3.88649624759713	3428.02581605464
"33"	0.000185296048941842	0.00812877989317203	242.291053953667	3105.9254786994
"34"	0.000185296048941842	0.109900189866218	0.247194517955468	3579.37457035516
"35"	0.000185296048941842	0.109900189866218	15.4105437060511	4057.90975765949
"36"	0.000185296048941842	0.404096400551832	0.0623417696861192	4057.90975765949
"37"	0.000185296048941842	1.4858382059005	15.4105437060511	3105.9254786994
"38"	0.000185296048941842	1.4858382059005	242.291053953667	6494.11182838215
"39"	0.000185296048941842	5.46333788447208	0.247194517955468	1124.59231854075
"40"	0.000185296048941842	5.46333788447208	0.980163540670897	4057.90975765949
"41"	0.000185296048941842	5.46333788447208	242.291053953667	3428.02581605464
"42"	0.000185296048941842	73.8637137058077	0.0623417696861192	3428.02581605464
"43"	0.000185296048941842	73.8637137058077	61.1051297072362	3428.02581605464
"44"	0.000185296048941842	271.592441070775	242.291053953667	3428.02581605464
"45"	0.000289223376312212	0.00812877989317203	3.88649624759713	1950.58779962251
"46"	0.000289223376312212	0.109900189866218	0.00396515080017864	3579.37457035516
"47"	0.000289223376312212	0.109900189866218	3.88649624759713	6569.97003568579
"48"	0.000289223376312212	0.404096400551832	242.291053953667	1124.59231854075
"49"	0.000289223376312212	1.4858382059005	0.980163540670897	2033.90990706195
"50"	0.000289223376312212	1.4858382059005	61.1051297072362	3579.37457035516
"51"	0.000289223376312212	1.4858382059005	61.1051297072362	3428.02581605464
"52"	0.000289223376312212	5.46333788447208	0.0623417696861192	6494.11182838215
"53"	0.000289223376312212	20.0883654232179	0.0157224208681573	1124.59231854075
"54"	0.000289223376312212	20.0883654232179	15.4105437060511	3105.9254786994
"55"	0.000289223376312212	20.0883654232179	61.1051297072362	1124.59231854075
"56"	0.000289223376312212	73.8637137058077	0.980163540670897	6494.11182838215
"57"	0.000289223376312212	73.8637137058077	61.1051297072362	6569.97003568579
"58"	0.000289223376312212	73.8637137058077	61.1051297072362	4057.90975765949
"59"	0.000289223376312212	271.592441070775	3.88649624759713	3579.37457035516
"60"	0.000289223376312212	271.592441070775	3.88649624759713	6569.97003568579
"61"	0.000451440610218789	0.109900189866218	0.0623417696861192	2033.90990706195
"62"	0.000451440610218789	0.404096400551832	0.00396515080017864	4057.90975765949
"63"	0.000451440610218789	0.404096400551832	61.1051297072362	4057.90975765949
"64"	0.000451440610218789	1.4858382059005	0.0157224208681573	2033.90990706195
"65"	0.000451440610218789	1.4858382059005	15.4105437060511	2033.90990706195
"66"	0.000451440610218789	5.46333788447208	0.247194517955468	3105.9254786994
"67"	0.000451440610218789	20.0883654232179	0.247194517955468	1124.59231854075
"68"	0.000451440610218789	271.592441070775	15.4105437060511	4057.90975765949
"69"	0.000451440610218789	271.592441070775	242.291053953667	3428.02581605464
"70"	0.000704640915106099	0.00812877989317203	0.00396515080017864	3579.37457035516
"71"	0.000704640915106099	0.00812877989317203	0.00396515080017864	4057.90975765949
"72"	0.000704640915106099	0.00812877989317203	61.1051297072362	4057.90975765949
"73"	0.000704640915106099	0.029889035675985	0.0157224208681573	3428.02581605464
"74"	0.000704640915106099	0.029889035675985	3.88649624759713	6569.97003568579
"75"	0.000704640915106099	0.109900189866218	0.980163540670897	2033.90990706195
"76"	0.000704640915106099	0.109900189866218	61.1051297072362	3579.37457035516
"77"	0.000704640915106099	0.109900189866218	61.1051297072362	4057.90975765949
"78"	0.000704640915106099	0.109900189866218	242.291053953667	1124.59231854075
"79"	0.000704640915106099	0.404096400551832	0.980163540670897	1950.58779962251
"80"	0.000704640915106099	0.404096400551832	0.980163540670897	3428.02581605464
"81"	0.000704640915106099	1.4858382059005	0.247194517955468	3579.37457035516
"82"	0.000704640915106099	5.46333788447208	0.0623417696861192	2033.90990706195
"83"	0.000704640915106099	5.46333788447208	0.247194517955468	6494.11182838215
"84"	0.000704640915106099	5.46333788447208	3.88649624759713	1124.59231854075
"85"	0.000704640915106099	20.0883654232179	0.0623417696861192	2033.90990706195
"86"	0.000704640915106099	20.0883654232179	0.247194517955468	3105.9254786994
"87"	0.000704640915106099	271.592441070775	3.88649624759713	1124.59231854075
"88"	0.00109985412920854	0.00812877989317203	0.0623417696861192	6569.97003568579
"89"	0.00109985412920854	0.029889035675985	0.00396515080017864	6494.11182838215
"90"	0.00109985412920854	0.029889035675985	0.00396515080017864	6569.97003568579
"91"	0.00109985412920854	0.029889035675985	0.00396515080017864	4057.90975765949
"92"	0.00109985412920854	0.029889035675985	0.0623417696861192	2033.90990706195
"93"	0.00109985412920854	0.029889035675985	61.1051297072362	3579.37457035516
"94"	0.00109985412920854	0.029889035675985	242.291053953667	1124.59231854075
"95"	0.00109985412920854	0.109900189866218	0.247194517955468	4057.90975765949
"96"	0.00109985412920854	1.4858382059005	15.4105437060511	3428.02581605464
"97"	0.00109985412920854	5.46333788447208	242.291053953667	6494.11182838215
"98"	0.00109985412920854	20.0883654232179	0.0157224208681573	4057.90975765949
"99"	0.00109985412920854	73.8637137058077	15.4105437060511	3428.02581605464
"100"	0.00109985412920854	73.8637137058077	61.1051297072362	1124.59231854075
