"X1"	"X2"	"X3"	"X4"
"47"	0.00021251459815296	0.999999996918635	0.0624722030829872	5087.55616418723
"48"	0.00021251459815296	3.98107169081441	0.00396791421127458	1661.29178491078
"49"	0.00021251459815296	15.8489318562403	3.90277615804199	2946.78230870396
"50"	0.00021251459815296	15.8489318562403	15.4858809809184	2569.85751601821
"51"	0.00021251459815296	251.188641757751	0.0157443431880348	474.497919698302
"52"	0.00021251459815296	251.188641757751	15.4858809809184	892.331450992104
"53"	0.00021251459815296	251.188641757751	61.4466472182929	892.331450992104
"54"	0.000332743140751209	0.00398107170308154	0.0157443431880348	1637.1395030013
"55"	0.000332743140751209	0.00398107170308154	15.4858809809184	5087.55616418723
"56"	0.000332743140751209	0.0158489319050766	0.0624722030829872	892.331450992104
"57"	0.000332743140751209	0.0158489319050766	243.81502473264	5087.55616418723
"58"	0.000332743140751209	0.0630957343313668	0.0157443431880348	3580.72477601261
"59"	0.000332743140751209	0.0630957343313668	0.0157443431880348	2569.85751601821
"60"	0.000332743140751209	0.0630957343313668	0.983583805051153	3580.72477601261
"61"	0.000332743140751209	0.0630957343313668	0.983583805051153	2569.85751601821
"62"	0.000332743140751209	0.251188642531755	3.90277615804199	892.331450992104
"63"	0.000332743140751209	0.999999996918635	0.0157443431880348	5087.55616418723
"64"	0.000332743140751209	0.999999996918635	3.90277615804199	3580.72477601261
"65"	0.000332743140751209	0.999999996918635	3.90277615804199	474.497919698302
"66"	0.000332743140751209	3.98107169081441	0.0624722030829872	892.331450992104
"67"	0.000332743140751209	15.8489318562403	0.247884342422616	3580.72477601261
"68"	0.000332743140751209	15.8489318562403	61.4466472182929	474.497919698302
"69"	0.000332743140751209	15.8489318562403	243.81502473264	474.497919698302
"70"	0.000332743140751209	63.0957341369458	0.00396791421127458	3580.72477601261
"71"	0.000332743140751209	251.188641757751	0.983583805051153	5087.55616418723
"72"	0.000332743140751209	251.188641757751	3.90277615804199	3110.54581500816
"73"	0.000520990081054517	0.0630957343313668	3.90277615804199	1661.29178491078
"74"	0.000520990081054517	0.251188642531755	0.00396791421127458	3580.72477601261
"75"	0.000520990081054517	3.98107169081441	0.0624722030829872	2569.85751601821
"76"	0.000520990081054517	3.98107169081441	15.4858809809184	1661.29178491078
"77"	0.000520990081054517	15.8489318562403	0.0157443431880348	892.331450992104
"78"	0.000520990081054517	63.0957341369458	0.00396791421127458	3110.54581500816
"79"	0.000520990081054517	63.0957341369458	0.247884342422616	2946.78230870396
"80"	0.000520990081054517	251.188641757751	61.4466472182929	2946.78230870396
"81"	0.000815736318243567	0.00398107170308154	15.4858809809184	1661.29178491078
"82"	0.000815736318243567	0.0158489319050766	0.00396791421127458	2569.85751601821
"83"	0.000815736318243567	0.0158489319050766	15.4858809809184	1661.29178491078
"84"	0.000815736318243567	0.0158489319050766	61.4466472182929	892.331450992104
"85"	0.000815736318243567	0.251188642531755	15.4858809809184	3110.54581500816
"86"	0.000815736318243567	0.251188642531755	61.4466472182929	3110.54581500816
"87"	0.000815736318243567	0.999999996918635	0.983583805051153	1661.29178491078
"88"	0.000815736318243567	3.98107169081441	3.90277615804199	3110.54581500816
"89"	0.000815736318243567	15.8489318562403	0.983583805051153	474.497919698302
"90"	0.000815736318243567	15.8489318562403	3.90277615804199	892.331450992104
"91"	0.000815736318243567	15.8489318562403	3.90277615804199	474.497919698302
"92"	0.000815736318243567	63.0957341369458	3.90277615804199	3580.72477601261
"93"	0.000815736318243567	63.0957341369458	15.4858809809184	3580.72477601261
"94"	0.001277233032066	0.00398107170308154	0.983583805051153	1637.1395030013
"95"	0.001277233032066	0.0158489319050766	0.0624722030829872	1661.29178491078
"96"	0.001277233032066	0.0158489319050766	0.247884342422616	3580.72477601261
"97"	0.001277233032066	0.0158489319050766	3.90277615804199	474.497919698302
"98"	0.001277233032066	0.999999996918635	0.0157443431880348	1661.29178491078
"99"	0.001277233032066	15.8489318562403	243.81502473264	892.331450992104
"100"	0.001277233032066	63.0957341369458	0.0624722030829872	3580.72477601261
