"X1"	"X2"	"X3"	"X4"
"53"	0.000316868429172955	0.999234967481142	0.0158489319246111	5465.97457890982
"54"	0.000316868429172955	3.97741720601696	1	2786.55245217565
"55"	0.000316868429172955	250.842847542024	251.188643150958	513.652594514915
"56"	0.000316868429172955	250.842847542024	251.188643150958	3676.15215749016
"57"	0.000502173510540341	0.00398046238918478	1	2786.55245217565
"58"	0.000502173510540341	0.00398046238918478	251.188643150958	3676.15215749016
"59"	0.000502173510540341	0.00398046238918478	251.188643150958	5020.07032016581
"60"	0.000502173510540341	0.0158440808317146	3.98107170553497	2786.55245217565
"61"	0.000502173510540341	0.0630667678418433	63.0957344480193	3676.15215749016
"62"	0.000502173510540341	0.999234967481142	0.00398107170553497	3676.15215749016
"63"	0.000502173510540341	0.999234967481142	3.98107170553497	513.652594514915
"64"	0.000502173510540341	3.97741720601696	0.0630957344480193	6724.76010566411
"65"	0.000502173510540341	3.97741720601696	0.251188643150958	513.652594514915
"66"	0.000502173510540341	3.97741720601696	3.98107170553497	6724.76010566411
"67"	0.000502173510540341	3.97741720601696	251.188643150958	4817.36336070033
"68"	0.000502173510540341	15.8319595946469	0.0158489319246111	513.652594514915
"69"	0.000502173510540341	63.018519713585	0.0630957344480193	3676.15215749016
"70"	0.000502173510540341	63.018519713585	3.98107170553497	6724.76010566411
"71"	0.000502173510540341	63.018519713585	3.98107170553497	5020.07032016581
"72"	0.000502173510540341	63.018519713585	15.8489319246111	5020.07032016581
"73"	0.000502173510540341	63.018519713585	63.0957344480193	6689.41619956479
"74"	0.000502173510540341	250.842847542024	1	513.652594514915
"75"	0.000502173510540341	250.842847542024	1	2786.55245217565
"76"	0.000502173510540341	250.842847542024	63.0957344480193	6724.76010566411
"77"	0.000795845251439567	0.0630667678418433	0.251188643150958	4858.65103907747
"78"	0.000795845251439567	0.0630667678418433	1	513.652594514915
"79"	0.000795845251439567	0.251034897401905	0.00398107170553497	5020.07032016581
"80"	0.000795845251439567	0.251034897401905	0.251188643150958	4858.65103907747
"81"	0.000795845251439567	0.251034897401905	1	3676.15215749016
"82"	0.000795845251439567	3.97741720601696	0.00398107170553497	6724.76010566411
"83"	0.000795845251439567	3.97741720601696	15.8489319246111	6724.76010566411
"84"	0.000795845251439567	15.8319595946469	3.98107170553497	5020.07032016581
"85"	0.000795845251439567	15.8319595946469	15.8489319246111	6689.41619956479
"86"	0.000795845251439567	250.842847542024	63.0957344480193	6724.76010566411
"87"	0.00126125661936528	0.0158440808317146	15.8489319246111	6724.76010566411
"88"	0.00126125661936528	0.0158440808317146	63.0957344480193	5465.97457890982
"89"	0.00126125661936528	0.0158440808317146	251.188643150958	6724.76010566411
"90"	0.00126125661936528	0.0630667678418433	1	2786.55245217565
"91"	0.00126125661936528	0.0630667678418433	15.8489319246111	5465.97457890982
"92"	0.00126125661936528	0.251034897401905	15.8489319246111	4858.65103907747
"93"	0.00126125661936528	0.251034897401905	251.188643150958	4817.36336070033
"94"	0.00126125661936528	0.251034897401905	251.188643150958	3676.15215749016
"95"	0.00126125661936528	3.97741720601696	1	6689.41619956479
"96"	0.00126125661936528	15.8319595946469	0.0158489319246111	4817.36336070033
"97"	0.00126125661936528	15.8319595946469	0.0630957344480193	3676.15215749016
"98"	0.00126125661936528	15.8319595946469	0.251188643150958	6724.76010566411
"99"	0.00126125661936528	63.018519713585	0.0630957344480193	3676.15215749016
"100"	0.00126125661936528	63.018519713585	1	4858.65103907747
