"X1"	"X2"	"X3"	"X4"
"74"	0.00115271171181574	0.0158486645963195	251.188643150958	1458.97115632675
"75"	0.00115271171181574	0.0630941380751042	0.251188643150958	2184.76106393078
"76"	0.00115271171181574	0.251180169486632	0.251188643150958	2270.81072079917
"77"	0.00115271171181574	0.251180169486632	63.0957344480193	1447.20628386434
"78"	0.00115271171181574	0.999957832346199	1	778.798330715848
"79"	0.00115271171181574	0.999957832346199	1	2270.81072079917
"80"	0.00115271171181574	0.999957832346199	15.8489319246111	2184.76106393078
"81"	0.00115271171181574	0.999957832346199	251.188643150958	2184.76106393078
"82"	0.00115271171181574	3.98087025944032	1	1447.20628386434
"83"	0.00115271171181574	3.98087025944032	15.8489319246111	175.64528646507
"84"	0.00115271171181574	3.98087025944032	63.0957344480193	2184.76106393078
"85"	0.00115271171181574	15.8479962953176	251.188643150958	1458.97115632675
"86"	0.00115271171181574	251.169577808203	3.98107170553497	1458.97115632675
"87"	0.00151793044330001	0.00398103813047797	0.00398107170553497	778.798330715848
"88"	0.00151793044330001	0.00398103813047797	1	2270.81072079917
"89"	0.00151793044330001	0.0158486645963195	15.8489319246111	693.675480063154
"90"	0.00151793044330001	0.0630941380751042	0.00398107170553497	624.633363647458
"91"	0.00151793044330001	0.251180169486632	0.00398107170553497	1458.97115632675
"92"	0.00151793044330001	0.251180169486632	63.0957344480193	175.64528646507
"93"	0.00151793044330001	0.999957832346199	0.0630957344480193	693.675480063154
"94"	0.00151793044330001	0.999957832346199	63.0957344480193	1458.97115632675
"95"	0.00151793044330001	15.8479962953176	0.00398107170553497	778.798330715848
"96"	0.00151793044330001	15.8479962953176	0.0158489319246111	1996.27176928456
"97"	0.00151793044330001	15.8479962953176	0.0630957344480193	175.64528646507
"98"	0.00151793044330001	63.091477543333	3.98107170553497	2184.76106393078
"99"	0.00151793044330001	63.091477543333	63.0957344480193	1996.27176928456
"100"	0.00151793044330001	251.169577808203	0.251188643150958	1447.20628386434
