"X1"	"X2"	"X3"	"X4"
"56"	0.00019992866396799	282.338642837246	62.7491547674313	349.711346486675
"57"	0.000316842971342022	0.0114007364202309	0.00397833165153311	3496.81221137801
"58"	0.000316842971342022	0.0403796529786497	0.250497813897509	861.215563022759
"59"	0.000316842971342022	0.0403796529786497	0.250497813897509	4120.54089132911
"60"	0.000316842971342022	0.0403796529786497	249.636948518221	349.711346486675
"61"	0.000316842971342022	1.79412052221504	0.996563381668313	2718.78844312684
"62"	0.000316842971342022	1.79412052221504	62.7491547674313	3533.17908051305
"63"	0.000316842971342022	6.35449864101408	0.996563381668313	4120.54089132911
"64"	0.000316842971342022	22.5066557562123	15.7727309494798	3496.81221137801
"65"	0.000316842971342022	79.715109239178	249.636948518221	5314.18814519886
"66"	0.000316842971342022	282.338642837246	249.636948518221	3496.81221137801
"67"	0.000502126440983542	0.0114007364202309	0.0158271227295902	3651.53173032911
"68"	0.000502126440983542	0.0114007364202309	0.250497813897509	509.031639653314
"69"	0.000502126440983542	0.0114007364202309	62.7491547674313	3651.53173032911
"70"	0.000502126440983542	0.0114007364202309	249.636948518221	2718.78844312684
"71"	0.000502126440983542	0.506549553328645	0.0629655433078276	861.215563022759
"72"	0.000502126440983542	0.506549553328645	0.0629655433078276	5314.18814519886
"73"	0.000502126440983542	6.35449864101408	3.96465964404992	3533.17908051305
"74"	0.000502126440983542	79.715109239178	62.7491547674313	2718.78844312684
"75"	0.000795759999557102	0.0114007364202309	62.7491547674313	3496.81221137801
"76"	0.000795759999557102	0.143018513416623	0.0629655433078276	3651.53173032911
"77"	0.000795759999557102	1.79412052221504	0.00397833165153311	3651.53173032911
"78"	0.000795759999557102	1.79412052221504	0.0629655433078276	5314.18814519886
"79"	0.000795759999557102	6.35449864101408	0.00397833165153311	509.031639653314
"80"	0.000795759999557102	6.35449864101408	0.996563381668313	5314.18814519886
"81"	0.000795759999557102	6.35449864101408	62.7491547674313	3651.53173032911
"82"	0.000795759999557102	22.5066557562123	0.250497813897509	5314.18814519886
"83"	0.000795759999557102	22.5066557562123	0.250497813897509	349.711346486675
"84"	0.000795759999557102	22.5066557562123	0.996563381668313	5314.18814519886
"85"	0.000795759999557102	22.5066557562123	249.636948518221	4120.54089132911
"86"	0.000795759999557102	79.715109239178	62.7491547674313	3651.53173032911
"87"	0.00126110462467336	0.0114007364202309	3.96465964404992	3496.81221137801
"88"	0.00126110462467336	0.0403796529786497	0.0158271227295902	349.711346486675
"89"	0.00126110462467336	0.0403796529786497	62.7491547674313	3496.81221137801
"90"	0.00126110462467336	0.0403796529786497	249.636948518221	2718.78844312684
"91"	0.00126110462467336	0.143018513416623	0.0158271227295902	3533.17908051305
"92"	0.00126110462467336	0.143018513416623	3.96465964404992	3651.53173032911
"93"	0.00126110462467336	0.143018513416623	249.636948518221	4120.54089132911
"94"	0.00126110462467336	0.506549553328645	0.00397833165153311	2718.78844312684
"95"	0.00126110462467336	22.5066557562123	15.7727309494798	349.711346486675
"96"	0.00126110462467336	22.5066557562123	62.7491547674313	3651.53173032911
"97"	0.00126110462467336	282.338642837246	0.0629655433078276	2718.78844312684
"98"	0.00126110462467336	282.338642837246	3.96465964404992	349.711346486675
"99"	0.00126110462467336	282.338642837246	15.7727309494798	349.711346486675
"100"	0.00126110462467336	282.338642837246	62.7491547674313	3533.17908051305
