"X1"	"X2"	"X3"	"X4"
"34"	0.000372207544001107	275.728536051194	0.0158489319246111	519.060659315638
"35"	0.000372207544001107	275.728536051194	0.0158489319246111	1878.68728561767
"36"	0.000372207544001107	275.728536051194	3.98107170553497	519.060659315638
"37"	0.000372207544001107	275.728536051194	15.8489319246111	1225.71326825919
"38"	0.000372207544001107	275.728536051194	251.188643150958	2508.41713886486
"39"	0.000492562533904028	0.121163554353986	0.0630957344480193	2508.41713886486
"40"	0.000492562533904028	0.439430593906643	0.0158489319246111	2508.41713886486
"41"	0.000492562533904028	0.439430593906643	0.0630957344480193	1752.08051835972
"42"	0.000492562533904028	0.439430593906643	15.8489319246111	2508.41713886486
"43"	0.000492562533904028	1.59370734781348	0.00398107170553497	519.060659315638
"44"	0.000492562533904028	1.59370734781348	1	2567.82034238801
"45"	0.000492562533904028	5.7799869779078	0.0158489319246111	1878.68728561767
"46"	0.000492562533904028	20.9625998842377	0.251188643150958	1878.68728561767
"47"	0.000492562533904028	20.9625998842377	3.98107170553497	613.177278706136
"48"	0.000492562533904028	20.9625998842377	15.8489319246111	2418.82926020037
"49"	0.000492562533904028	76.0262255929346	3.98107170553497	1509.81334078684
"50"	0.000651834853205542	0.00921160771695791	0.251188643150958	1752.08051835972
"51"	0.000651834853205542	0.0334082494647837	1	2567.82034238801
"52"	0.000651834853205542	0.121163554353986	0.0158489319246111	1878.68728561767
"53"	0.000651834853205542	1.59370734781348	0.00398107170553497	613.177278706136
"54"	0.000651834853205542	1.59370734781348	0.251188643150958	519.060659315638
"55"	0.000651834853205542	76.0262255929346	1	1225.71326825919
"56"	0.000651834853205542	76.0262255929346	251.188643150958	1752.08051835972
"57"	0.000862608596081887	0.00921160771695791	0.00398107170553497	1509.81334078684
"58"	0.000862608596081887	0.00921160771695791	0.0158489319246111	2418.82926020037
"59"	0.000862608596081887	0.00921160771695791	63.0957344480193	2508.41713886486
"60"	0.000862608596081887	0.0334082494647837	0.0158489319246111	2418.82926020037
"61"	0.000862608596081887	0.0334082494647837	3.98107170553497	519.060659315638
"62"	0.000862608596081887	0.121163554353986	0.251188643150958	519.060659315638
"63"	0.000862608596081887	0.121163554353986	15.8489319246111	613.177278706136
"64"	0.000862608596081887	0.439430593906643	63.0957344480193	1509.81334078684
"65"	0.000862608596081887	1.59370734781348	0.0158489319246111	2508.41713886486
"66"	0.000862608596081887	5.7799869779078	0.00398107170553497	1878.68728561767
"67"	0.000862608596081887	5.7799869779078	0.251188643150958	1878.68728561767
"68"	0.000862608596081887	20.9625998842377	0.0630957344480193	1225.71326825919
"69"	0.000862608596081887	20.9625998842377	1	1752.08051835972
"70"	0.000862608596081887	76.0262255929346	63.0957344480193	2508.41713886486
"71"	0.000862608596081887	275.728536051194	0.00398107170553497	2508.41713886486
"72"	0.000862608596081887	275.728536051194	0.0158489319246111	2418.82926020037
"73"	0.000862608596081887	275.728536051194	0.0158489319246111	1509.81334078684
"74"	0.000862608596081887	275.728536051194	1	613.177278706136
"75"	0.000862608596081887	275.728536051194	1	2567.82034238801
"76"	0.000862608596081887	275.728536051194	63.0957344480193	1509.81334078684
"77"	0.00114153698037949	0.0334082494647837	0.0630957344480193	1878.68728561767
"78"	0.00114153698037949	0.121163554353986	15.8489319246111	519.060659315638
"79"	0.00114153698037949	0.439430593906643	0.0630957344480193	2418.82926020037
"80"	0.00114153698037949	0.439430593906643	1	1752.08051835972
"81"	0.00114153698037949	1.59370734781348	0.251188643150958	1225.71326825919
"82"	0.00114153698037949	5.7799869779078	1	613.177278706136
"83"	0.00114153698037949	20.9625998842377	63.0957344480193	2418.82926020037
"84"	0.00114153698037949	20.9625998842377	63.0957344480193	2508.41713886486
"85"	0.00114153698037949	76.0262255929346	0.0630957344480193	1878.68728561767
"86"	0.00114153698037949	275.728536051194	251.188643150958	2418.82926020037
"87"	0.00151065811712619	0.00921160771695791	63.0957344480193	2508.41713886486
"88"	0.00151065811712619	0.0334082494647837	251.188643150958	1509.81334078684
"89"	0.00151065811712619	0.121163554353986	0.0630957344480193	519.060659315638
"90"	0.00151065811712619	0.121163554353986	15.8489319246111	519.060659315638
"91"	0.00151065811712619	0.439430593906643	0.0158489319246111	1225.71326825919
"92"	0.00151065811712619	1.59370734781348	0.0158489319246111	613.177278706136
"93"	0.00151065811712619	1.59370734781348	0.251188643150958	1752.08051835972
"94"	0.00151065811712619	1.59370734781348	1	1752.08051835972
"95"	0.00151065811712619	5.7799869779078	0.0158489319246111	2567.82034238801
"96"	0.00151065811712619	5.7799869779078	0.0630957344480193	2508.41713886486
"97"	0.00151065811712619	5.7799869779078	3.98107170553497	613.177278706136
"98"	0.00151065811712619	20.9625998842377	3.98107170553497	2567.82034238801
"99"	0.00151065811712619	275.728536051194	0.00398107170553497	1752.08051835972
"100"	0.00151065811712619	275.728536051194	0.0158489319246111	1225.71326825919
