"X1"	"X2"	"X3"	"X4"
"72"	0.000502093291244429	15.8398715742896	0.998346453793789	3441.26705404896
"73"	0.000502093291244429	251.004033676594	0.0158384439433911	1318.31190396208
"74"	0.000502093291244429	251.004033676594	0.063033114702557	2332.43200357593
"75"	0.000795699959786053	0.015846342724395	0.063033114702557	4141.0876931825
"76"	0.000795699959786053	0.015846342724395	0.250856306547942	2403.38749123358
"77"	0.000795699959786053	0.0630802733919399	62.9288865348748	2405.29633437348
"78"	0.000795699959786053	0.999591631317212	0.063033114702557	1789.17038312462
"79"	0.000795699959786053	3.97912089120188	0.00397975425665846	1789.17038312462
"80"	0.000795699959786053	3.97912089120188	0.0158384439433911	2403.38749123358
"81"	0.000795699959786053	3.97912089120188	0.063033114702557	2405.29633437348
"82"	0.000795699959786053	3.97912089120188	0.063033114702557	1789.17038312462
"83"	0.000795699959786053	15.8398715742896	0.998346453793789	2332.43200357593
"84"	0.000795699959786053	15.8398715742896	62.9288865348748	1318.31190396208
"85"	0.000795699959786053	63.0545133837849	0.00397975425665846	3441.26705404896
"86"	0.000795699959786053	63.0545133837849	15.8122543444962	2403.38749123358
"87"	0.000795699959786053	251.004033676594	0.250856306547942	2403.38749123358
"88"	0.00126099758161338	0.015846342724395	62.9288865348748	3441.26705404896
"89"	0.00126099758161338	0.0630802733919399	0.00397975425665846	4649.25195473299
"90"	0.00126099758161338	0.251106577738985	15.8122543444962	1318.31190396208
"91"	0.00126099758161338	3.97912089120188	0.998346453793789	2403.38749123358
"92"	0.00126099758161338	3.97912089120188	3.9731735491057	4141.0876931825
"93"	0.00126099758161338	3.97912089120188	3.9731735491057	3441.26705404896
"94"	0.00126099758161338	15.8398715742896	0.00397975425665846	3441.26705404896
"95"	0.00126099758161338	15.8398715742896	0.998346453793789	2857.79994141761
"96"	0.00126099758161338	15.8398715742896	3.9731735491057	3441.26705404896
"97"	0.00126099758161338	15.8398715742896	250.441504053945	2332.43200357593
"98"	0.00126099758161338	251.004033676594	0.00397975425665846	2403.38749123358
"99"	0.00126099758161338	251.004033676594	15.8122543444962	2332.43200357593
"100"	0.00126099758161338	251.004033676594	62.9288865348748	2405.29633437348
