"X1"	"X2"	"X3"	"X4"
"84"	0.00113906189625673	251.188643150958	0.00398107170553497	1048.37726341071
"85"	0.00150934548199026	0.00398107170553497	0.0630957344480193	1877.29023871742
"86"	0.00150934548199026	0.0158489319246111	15.8489319246111	2957.24564652151
"87"	0.00150934548199026	0.251188643150958	1	1677.79973728149
"88"	0.00150934548199026	1	3.98107170553497	1048.37726341071
"89"	0.00150934548199026	1	15.8489319246111	1048.37726341071
"90"	0.00150934548199026	3.98107170553497	0.00398107170553497	731.836606001917
"91"	0.00150934548199026	3.98107170553497	0.0630957344480193	731.836606001917
"92"	0.00150934548199026	3.98107170553497	1	2957.24564652151
"93"	0.00150934548199026	3.98107170553497	15.8489319246111	1916.8429944211
"94"	0.00150934548199026	3.98107170553497	251.188643150958	1916.8429944211
"95"	0.00150934548199026	63.0957344480193	0.0158489319246111	1916.8429944211
"96"	0.00150934548199026	63.0957344480193	0.0630957344480193	2957.24564652151
"97"	0.00150934548199026	63.0957344480193	3.98107170553497	2957.24564652151
"98"	0.00150934548199026	251.188643150958	1	3061.13218544696
"99"	0.00150934548199026	251.188643150958	3.98107170553497	2656.6591365518
"100"	0.00150934548199026	251.188643150958	63.0957344480193	1048.37726341071
