"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"43"	0.296	0.00062331417290377	0.00698909746082744	152.941996225949	0.492066153139246	4.4175730995083e-05	849.611981887139
"44"	0.298	0.000130394150894523	0.00698642848378186	91.2409113947121	9.68296601144154	6.77439270723336e-05	892.273309866232
"45"	0.301	0.00076962297304633	0.0416005329897748	137.130272311461	26.7316507031558	6.63392558474403e-05	11.7959986595548
"46"	0.302	0.000779287015796445	0.189423021080518	1.53127285038837	2.7363651946435	6.66482969520744e-05	5.57813593430699
"47"	0.301	0.00080554979273874	0.204866976609476	15.1719531172635	12.9982458918908	6.64549253071695e-05	4.67956738866419
"48"	0.301	0.00071302336074411	0.184138366931252	116.063307340235	119.616136607647	6.09258043631808e-05	9.29429507333659
"49"	0.295	6.16824787344623e-05	0.00693147180559945	4.44179555514188	0.351091543880118	5.11700839807639e-05	1054.52149998865
"50"	0.291	0.00032986272078206	0.00693147180559945	284.85030119531	1.981976581251	2.95330483990833e-05	1273.66867582096
"51"	0.294	6e-05	0.00693147180559945	278.268589861249	16.219018348494	5.6223040129576e-05	1484.93097104355
"52"	0.303	0.00056551171875	3.46963020062802	0.744146744670084	16.8664879127334	8.94243602180545e-05	108.373113438871
"53"	0.301	0.000826112107179706	4.53127074051672	4.69969471133088	264.091774340003	7.6703291141249e-05	30.8332599496075
"54"	0.292	0.000212212829589844	0.00693147180559945	7.01244092873607	0.21601554215034	2.96474541120755e-05	995.560132400816
"55"	0.301	0.000739551605939905	0.00693147180559945	25.1091147052466	9.23179375377575	5.17705455923155e-05	31.1294760539631
"56"	0.301	0.000991401363646235	20.3531896425097	4.29721553534559	996.058885733926	7.36748458758384e-05	81.6283036676095
"57"	0.301	0.000724400933746817	16.8757622508019	2.58622610782582	0.0145995033719457	7.26593102929347e-05	5.39287205148838
"58"	0.296	0.000176327191274671	0.00693147180559945	1.06124085564295	0.0255395241299872	2.65480491799361e-05	619.038791764994
"59"	0.295	0.00046078125	0.00693147180559945	12.4043288210851	0.314990090122559	5.31694049829738e-05	918.433489901389
"60"	0.301	0.000301725172049526	4.59184754276993	299.134640755822	0.0874782833741253	2.13113833237552e-05	2.31066072753064
"61"	0.32	0.00133442212309116	46.8691614568553	0.00100000000000418	0.293022432960932	0.000352293253738783	14.9057125157154
"62"	0.301	0.000840864926919964	39.8434512065029	127.75984475792	0.244941073859851	6.20439334561046e-05	0.000178611883875111
"63"	0.301	0.0030199043101652	0.0686384608607144	6.01655942714026	996.094124998728	7.61268532875131e-05	7.32918804957989
"64"	0.303	0.00599827517903722	0.0414343564214112	0.914363549451409	111.638580528178	9.37717437663968e-05	47.7768202002459
"65"	0.32	0.000419169046231697	0.0932987661575311	0.00116853190848561	2.23710342290314	0.000365669761890662	11.4000070211977
"66"	0.303	6.65903640096494e-05	0.0259962695639393	5.32639795565568	0.0305934248572921	2.58845764850542e-05	2363.24046465945
"67"	0.302	0.00164737873031845	0.190408751659596	1.21848383328151	117.818165127238	7.65219345874229e-05	83.0955315576766
"68"	0.297	6.16489764806809e-05	0.00693649728283433	9.98594237780706	1.02672440520537	6.90360238314564e-05	1056.21063470539
"69"	0.301	0.00248860613983501	0.396391856981884	206.638252105988	0.0201806398203781	5.27544946924733e-05	0.00691776211635616
"70"	0.295	0.000310835641719957	0.175675593777717	98.7956934566881	0.100050718669774	6.69885767653353e-05	1619.24321533962
"71"	0.301	0.002038061669652	1.04419885313207	3.59610045500596	18.8658935466152	6.45600363347339e-05	20.4633404771256
"72"	0.302	0.00149633697455484	0.41515094189908	4.53841613736704	0.0147983351854302	8.32901374275946e-05	466.254060706272
"73"	0.301	0.00218160105378219	0.0181355621354613	3.35415296248269	0.797178632008215	5.35437138116496e-05	1.19863194084955
"74"	0.297	0.00064132039149238	0.00809281769348825	117.287597649596	1.26529346265164	6.91789091367209e-05	1054.43512779616
"75"	0.301	0.00221331882229533	4.08110812229422	2.06010855043158	8.98799495015599	7.38128955554603e-05	17.6939791953631
"76"	0.301	0.0010909734960477	0.00693147180559945	5.15408622082665	2.58518829936433	5.90013149469403e-05	23.1122728517883
"77"	0.32	0.00152881798226341	18.2669024679845	0.0727842648906262	461.313854863629	0.000124453669179067	77.7136049750148
"78"	0.323	0.00142621992291517	15.2017585764067	0.00106983064490221	0.203539096830787	0.000423772286902656	330.095429418179
"79"	0.32	0.00149981254988152	15.7919365959448	0.0972753175799722	21.6893642650857	0.000138262888609087	216.818135477177
"80"	0.306	0.00144548072119323	15.3184051184633	10.986906690064	112.458866323491	0.000120926733803514	684.852680235119
"81"	0.302	0.00343352729608971	0.040080652244209	1.49955719907202	0.994945306827502	6.65714463825572e-05	5.52222822881405
"82"	0.302	0.00062474236266767	0.0845407394184634	1.36002003268211	0.0135569309326142	6.97306973399678e-05	344.549999200951
"83"	0.301	0.00356457830016767	0.0390403284211652	12.1436443192102	0.331549768464254	6.44931144668041e-05	3.33224827949198
"84"	0.302	0.00348177201153256	0.0395708382009846	1.30884882870679	14.6169192130707	7.95472772762875e-05	7.30600976507838
"85"	0.301	0.00395894244203167	0.0395252343546191	3.54757355320707	234.345789251879	7.54922632832162e-05	19.307321588146
"86"	0.305	0.00202998212168879	0.0571124109237385	10.8834978981269	0.0109531704618965	7.76320726118569e-05	323.383108283744
"87"	0.302	0.00506008865482652	0.249053272378911	10.8797394660555	0.110473903834532	8.63194407852188e-05	321.541011656353
"88"	0.292	0.000477166203670323	1.32806223829443	533.362814133474	0.00105602475217273	3.45449466009827e-05	1081.9360586783
"89"	0.301	0.000524835814847489	0.00701870266854915	120.974801476733	11.897260530551	4.01591101345196e-05	369.808021515393
"90"	0.32	0.00343464080016767	0.80684457595445	0.0721479356703328	4.49191217382441	0.000134775982077814	122.879267325081
"91"	0.301	0.00395068372512575	1.45909708162897	6.0192138298833	988.632812517934	7.30558779591742e-05	2.94902108253976
"92"	0.301	0.00300201404820174	0.90443871936354	2.66340363022197	186.576760225337	6.9877439889158e-05	16.1549704919691
"93"	0.32	0.00356103401987111	1.17351840845185	0.001	2.35331716252809	0.000356043191797782	17.4830090587865
"94"	0.301	0.00391355872512575	6.66056096426546	6.87717895626082	3.47190551442609	7.43006193547591e-05	0.000719969856582155
"95"	0.301	0.00388215082660429	4.92176655383746	2.15311529068898	985.734584567824	6.87497001756317e-05	2.42166336698421
"96"	0.321	0.00297057830016767	3.8379226578652	0.0162150134469577	93.1104994093938	0.000209792575353602	14.2020910486684
"97"	0.302	0.00429223643760479	23.5207468052945	6.01908813472963	988.749989185249	8.16909813336877e-05	0.000179992464145539
"98"	0.301	0.00258322404250223	0.00693147180559945	3.64717546962672	1.45396167688471	6.18860454220453e-05	27.0518201697434
"99"	0.302	0.00383656129142479	19.9847136779111	1.54234335319773	822.39098176174	6.90874475530303e-05	0
"100"	0.301	0.00389862996592519	17.5796185947147	3.35366303369315	22.9735934703459	6.38387653194109e-05	13.1327674482924
