"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"24"	0.537	0.000356590192888179	0.863967740839643	0.00101318810086473	0.220035901705647	0.000155823396967857	2.81844446335792
"25"	0.537	0.000343299356888066	0.48207551214756	0.0010318861935477	222.673397974642	0.000155796030446332	0
"26"	0.537	0.00034290364533057	0.495249166828535	0.00101594309805474	220.768182530507	0.000155796030446332	0
"27"	0.537	0.000323559991832725	0.835965824968638	0.001	21.6089848787784	0.000155796030446332	0
"28"	0.537	0.000343818004664269	1.03735880977237	0.001	2.37366050455563	0.000155889525516132	4.01403336530163
"29"	0.554	0.000388170898341087	1.29181302147563	18.1567734094291	257.535911396697	0.000156970604724583	1016.30128964869
"30"	0.554	0.000303728708435655	0.765962927752233	88.3593341139751	10.6730239292622	0.000156407743878961	1110.53606539716
"31"	0.537	0.000344208350178826	4.18283189171383	0.001	2.26334917766642	0.000155890796730265	2.51210521921412
"32"	0.537	0.000357551980689039	3.97149582091869	0.001	216.865716423493	0.000155796030446332	6.22771006237871
"33"	0.554	0.000379458289767536	4.70076261907498	24.0319520495216	19.4859394222153	0.000155796030446332	910.510283222098
"34"	0.554	0.00155449498019235	20.5736913253706	76.3027081295508	0.0214338015336566	0.000155796030446332	1311.57878155505
"35"	0.537	0.000356914484051424	23.6547541049636	0.00101692477282265	230.484702970939	0.000155796030446332	0
"36"	0.537	0.000400327814660485	3.57949488382962	0.001	0.243340977701064	0.000155796030446332	0
"37"	0.537	0.000343268469182302	19.3583694547118	0.001	22.4026623672636	0.000155982439441933	2.47976568024366
"38"	0.554	0.00036693341501131	25.617312476629	21.4217767231144	170.82029148738	0.000155796030446332	987.470795724847
"39"	0.537	0.00576039636692267	0.252389641633011	0.001	0.225394198968397	0.000155796030446332	0.191777547682455
"40"	0.555	0.000792992068368864	0.058531020874062	15.0188200189057	1.34030150493065	0.00015579616173858	1554.5153866142
"41"	0.537	0.00113459567931221	0.241342344273347	0.001	0.0269780518233998	0.000155993913359659	0.345283905884563
"42"	0.537	0.000725656249936714	0.262589913919769	0.001	2.84123275088426	0.000155796030446332	1.53579508536963
"43"	0.554	0.000363899401369305	0.112558077604111	17.8158516791208	234.020910357174	0.000155796030446332	1193.58625613411
"44"	0.537	0.000726321350403128	0.253854107768833	0.0010000000000006	22.1579306837307	0.000155823441541485	1.36000795593059
"45"	0.537	0.000870721633647669	0.490127101421603	0.00100811763698487	22.1425424495023	0.000155897099498722	2.00837526119639
"46"	0.537	0.00106625625	1.2869374825403	0.001	0.0201115890196935	0.000155796030446332	4.08365236610439
"47"	0.537	0.000881408111903318	1.0830135411801	0.001	121.283454891055	0.000155796030446332	0
"48"	0.537	0.00108037341278301	4.87667002271076	0.00103318272503015	0.248185883264841	0.000155796030446332	3.05770166595595
"49"	0.537	0.000405014394001363	4.32301874904918	0.001	216.15534789309	0.000155796030446332	0
"50"	0.537	0.000761013792266335	4.82991238200659	0.001	2.37390051665163	0.00015591299000866	2.31368083855417
"51"	0.554	0.000693489838987521	3.77311389995618	11.6994879989436	12.4908523741141	0.000156708512167544	1021.76144004613
"52"	0.537	0.0010747187273415	22.510380770458	0.00103272680472042	0.283423991557886	0.000155796030446332	3.01568979714975
"53"	0.537	0.000729675146641213	18.353953201659	0.00106662450253996	21.7378109008727	0.000155796030446332	0.374175642818309
"54"	0.585	0.000661285801643888	16.6317237174456	0.00103320645323068	20.5711101704152	0.00057354336301894	1084.38884740151
"55"	0.554	0.000311015625	6.56596064729262	3.24844404645126	0.0200548108418221	0.000155796030446332	1006.15527012637
"56"	0.554	0.000955661485517156	30.92603124237	31.5714994800863	0.212085329670839	0.000155965790222444	1239.50298215854
"57"	0.554	0.000762714249290107	19.8454063749927	13.1395515882433	184.371738259895	0.000155796030446332	995.385892559558
"58"	0.554	0.000990079004727355	23.4114558376922	191.622618933229	15.1293068693936	0.000155796030446332	910.510269205027
"59"	0.538	0.000966399861111739	0.0524954612645639	0.00119694588546508	2.14393581157766	0.000155873584371309	18.4287452694724
"60"	0.538	0.00272382136722949	0.0536396923345669	0.00104643526253649	266.535471204075	0.0001559489186565	0
"61"	0.539	0.00584416981011772	0.00882248755359077	1.44041408016363	0.001	0.000156116262895009	6.1271658924882
"62"	0.538	0.00228725114401257	0.0395859757525631	0.0010000000000006	21.1227719649087	0.000156503092896269	16.1942075953016
"63"	0.538	0.00338916009511305	0.0755598242884136	0.00100000000000418	28.9477045981266	0.000156208832440349	2.35255270457546
"64"	0.537	0.00204240323667823	0.235947669145198	0.00100666134417736	0.0266358301421139	0.000155796030446332	0.613825512223985
"65"	0.537	0.0017026443745756	0.173767564879031	0.001	2.19444115726415	0.000155796030446332	0
"66"	0.537	0.00161483808255595	0.181853477826992	0.00100325535128452	2.23654280861611	0.000155796030446332	0
"67"	0.537	0.00170240839262055	0.173878019409096	0.001	21.7454867004137	0.000155796030446332	0
"68"	0.537	0.000738590586721474	0.171074773212625	0.001	0.0121899279420126	0.000155796030446332	0.766587814076371
"69"	0.554	0.00116689992163473	0.187061141847785	12.509138261156	1.21938248575111	0.000156762345499264	1076.11451402961
"70"	0.554	0.00295181652707806	1.16646126882625	9.23509807742057	0.0361610815929391	0.000155796030446332	1342.19721250334
"71"	0.554	0.00167720126264187	0.832420058609056	20.869244377773	12.5119364485025	0.000155796030446332	1291.33170218285
"72"	0.539	0.00563910194824287	0.00693147180559945	94.5068763879831	0.00101732732741634	0.000158185257181771	1.50505355284894
"73"	0.555	0.00146939560692735	3.61082836642666	1.67271195336886	123.028653887026	0.000155924578648694	935.643204605318
"74"	0.554	0.00235895422307504	5.99438551279982	3.78529185871817	333.084486491035	0.000155796030446332	1008.94357796328
"75"	0.554	0.00171420267393417	4.84201471255068	19.9721605612695	1.55295324989013	0.000156006564471158	982.203287087144
"76"	0.537	0.00578640175121222	9.03178096701744	0.001	0.00209980756231125	0.000155796030446332	4.41776630534496
"77"	0.537	0.00191551760217967	23.067923501543	0.001	24.8517595377029	0.000155796030446332	5.98807869150723
"78"	0.537	0.000372759723030679	10.6894026097375	0.001	221.506381621829	0.00015588122532821	3.41459128155853
"79"	0.554	0.0021823461336743	28.1487066797576	18.2762972440819	211.477418293013	0.000155796030446332	910.510269205027
"80"	0.538	0.00373885709581947	0.0366768285902938	0.00122554686124772	0.0314796536811268	0.000155796030446332	0
"81"	0.538	0.00374512193267314	0.0492046816137681	0.00104477460548035	0.227748527988954	0.000156939246886272	19.1342585265536
"82"	0.555	0.00315620330016767	0.0369058365701976	100.134149271891	0.190363143164192	0.000155796030446332	1238.98094562539
"83"	0.538	0.00423795409205604	0.0316044516764897	0.001	0.0252929157627403	0.000155967037360852	0
"84"	0.54	0.00435533925086348	0.00729855233839363	0.146494552277949	0.00104176511102416	0.000155987993729666	59.6018861142932
"85"	0.537	0.00235510770290844	0.369332021964488	0.001	24.5181981478202	0.000155796030446332	0
"86"	0.537	0.00355240334925628	0.310605008877865	0.001	0.218471432564184	0.000155796030446332	2.01336500415013
"87"	0.554	0.00368141894162655	0.249281667435291	3.08751536898959	27.5097454654835	0.000155796030446332	1168.23300419441
"88"	0.554	0.00106777813574188	0.0759113460050123	15.4621892223709	229.465389652952	0.000155797013528689	1193.61843173686
"89"	0.537	0.00451344205804776	0.236143083811388	0.0010000000000006	19.7505197063016	0.000155796030446332	0.383516612450214
"90"	0.554	0.0047979670630259	0.0302943920200112	193.459682391221	14.3138184567463	0.000155796030446332	1044.09229584501
"91"	0.554	0.00329705333697546	0.88973663653594	171.234222486306	0.126085426876348	0.000155796030446332	1407.58815886627
"92"	0.554	0.0030325005428318	3.64374247541065	106.09538033052	0.110386628962034	0.000155796030446332	1239.12385477942
"93"	0.537	0.00326336051578365	18.5422024296265	0.00100275691017676	0.23152715601395	0.000155796030446332	5.66541006470487
"94"	0.537	0.00565142346844249	18.4851942867865	0.001	213.652374863645	0.000155796030446332	0
"95"	0.537	0.000152737070690881	18.1897805615123	0.001	2.19413404863418	0.000156393537421229	0
"96"	0.537	0.00206971428931371	20.4312342551823	0.001	218.59351282019	0.000155796030446332	3.76374429911602
"97"	0.555	0.00302675395808222	17.7708746447027	1.67236788113209	0.119219794468209	0.000155924337471476	935.921033798365
"98"	0.554	0.00311417952284757	17.9536042106379	3.4685958386749	0.217121640408526	0.000155796030446332	1131.85798242852
"99"	0.554	0.00482022336179744	26.4528298840501	17.9978456281604	0.0183673951457342	0.000155796030446332	1219.6017942044
"100"	0.554	0.00357826776097605	15.2998233405755	88.3578668415017	0.109938234496695	0.000155796030446332	1335.80025307091
