"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"24"	0.185	0.00108986206461982	0.0768706220917948	3.40852529346599	0.0157415974312502	0.219319537873299	2.00573781336841e-05	1930.60091262445
"25"	0.188	0.00456295798388583	0.346340325765726	0.101445127297938	0.707276713562986	1.75180020920025	2.16666132704021e-05	1472.43401434467
"26"	0.188	0.000418998526273731	0.0401758818182295	0.1	8.18317983654549	0.0051307838479839	2.24341592914887e-05	1416.72634684491
"27"	0.188	0.00588093071963171	0.535083753103162	26.148923522706	0.00148341462130138	75.061372622217	2e-05	1488.57739854688
"28"	0.188	0.00567917753839537	0.431579471213107	0.1	0.513767807347563	0.396545814103347	2.02515441245207e-05	1462.13336319913
"29"	0.188	0.00123227742631173	0.204159162899956	0.146754026648871	8.95413733892189	125.741932246018	2e-05	1420.32916325234
"30"	0.188	0.00349004412408191	0.25572793661623	0.1	8.12760541597993	0.0291029364046017	2.04742910344853e-05	1456.18336982759
"31"	0.188	0.00128263158233986	0.894427192555373	0.11794563265956	0.0317269105601087	0.206213683926097	2.00863602485796e-05	1423.14809698464
"32"	0.188	0.00338310631793236	2.15106921560763	0.100004016349997	0.0374197939736046	129.111024566828	2e-05	1421.36845018027
"33"	0.188	0.0059170008712194	2.75808046542878	0.14403741871801	0.0314681194131332	0.0284058164565073	2.07750584016259e-05	1456.06278479093
"34"	0.188	0.000791355608546022	0.65042719670068	0.1	0.565695475979266	127.448168514746	2.18120323783516e-05	1417.42168824025
"35"	0.188	0.000435529628640825	0.296632602279517	0.109495857903731	8.2780043238242	1.19630237356982	2.03749461568803e-05	1382.92581621315
"36"	0.188	0.000127022699737235	0.0111832656844913	0.100000000000001	271.853015232657	0.139455166570731	2.03698753546067e-05	1320.87558953074
"37"	0.188	0.000619277496410472	0.613024666270387	0.1	11.094213244827	0.00494733536167879	2.04395315378301e-05	1461.71446142979
"38"	0.204	0.000421960056880033	0.217066229001695	5.33418021685164	133.073710302653	6.87239097388256	7.76859610049694e-05	1868.81562695699
"39"	0.188	0.000439312095760746	1.22490958703023	0.109689767356123	0.042622047142879	0.00495498068646755	2.12790512773696e-05	1456.87551979962
"40"	0.188	0.000514606242809534	1.63560676928268	0.112726469156139	237.329098692245	0.0141498887147141	2e-05	1408.86245643167
"41"	0.188	0.000439125584759398	1.21298169448923	0.112308230671649	134.514968029195	0.0328096777299417	2.12398240800623e-05	1462.08032884366
"42"	0.189	0.000451813794033596	1.2921007787766	14.9553224033034	4.70586253441146	0.538989128320022	2e-05	1570.29735613265
"43"	0.192	0.00568519530969696	14.496323082159	1.3923869694202	0.0347581558747248	0.0431814837493006	2.07410103572555e-05	1757.9733722923
"44"	0.188	0.000511682643534498	1.43515001766062	0.1	145.405098450062	0.0137512883975686	2.08314498386148e-05	1422.95393626953
"45"	0.188	0.000408720718284038	5.95670341933263	0.110606805321688	0.0314551352602019	0.340582837588304	2.12597360641941e-05	1461.25328679017
"46"	0.188	0.000426327018338904	6.15061109736982	0.1	0.573351557127485	40.7054590437077	2e-05	1452.56106989371
"47"	0.188	0.00592004088483305	27.7771035483164	0.1	0.0437856133402231	4.57567310324398	2.06669184209419e-05	1414.99326429273
"48"	0.188	0.000473654571783789	7.90397090276505	0.1	143.682619595543	21.5651887678536	2.124477602861e-05	1410.95528918134
"49"	0.188	0.00584594088315392	0.110880277860041	0.729118457725151	0.00116043608118059	0.331079731673448	2.21811117524396e-05	1250.81585062732
"50"	0.188	0.00479744972906786	0.0221681153655849	0.15656142401311	0.00208980775715362	46.5968930854815	2.01974825020989e-05	1125.88267989238
"51"	0.188	8.57900039664666e-05	0.00778241252509386	0.228498054074164	11.4240430388085	0.1985869823629	2.01575665161168e-05	1467.32894630643
"52"	0.188	0.000435536476185143	0.00824533517086207	0.100000000000001	272.92598731947	0.0137704830137168	2.05443873041446e-05	1322.44331852993
"53"	0.188	8.24234455002726e-05	0.0076831004761891	0.110252804141346	182.406427444819	0.00514975433696136	2.1392969898262e-05	1397.26153179072
"54"	0.188	0.000236315987710945	0.00989140255590656	0.1	191.151039852171	0.00499810517191049	2.03840626228537e-05	1327.16924918912
"55"	0.188	0.00586981571445492	0.159867626458519	0.1	0.520333730620627	0.378127538750253	2.01222118128589e-05	1422.69669262463
"56"	0.188	0.00575725008543526	0.249872022791548	0.1	11.9153077323515	0.0133920007981343	2.04734015383039e-05	1422.71795721915
"57"	0.188	0.00104956004695676	0.21375564594457	0.172006802339615	8.3524205743297	0.319669889429865	2.12453267432476e-05	1454.9585228911
"58"	0.188	0.00107019198664366	0.218162686277983	0.103330496696451	8.60179461813319	1.18791276747593	2.01321276983045e-05	1384.64996182521
"59"	0.188	8.26776514839004e-05	0.0107928842762425	0.11274551380219	138.858751196991	0.0282245116219532	2.23709298125999e-05	1395.98254171405
"60"	0.188	0.000250300087520583	0.0116191734040389	0.100000000000001	273.113685956544	0.149691741062713	2.03881613645467e-05	1320.55123021702
"61"	0.189	0.00108064093203627	0.220251743283834	19.3370382204934	57.1647240967168	7.04153443859156	2e-05	1576.62550632512
"62"	0.188	0.00112305644002133	1.22491023084016	0.110803062709295	0.0314594752109675	4.22241095612398	2.02646689286821e-05	1461.25599701435
"63"	0.188	0.00154715363118344	2.54173972187357	0.109558858016805	0.0314594687348932	4.22794119297467	2.30705008506687e-05	1461.39394464726
"64"	0.188	0.00113240241873031	1.21371548704208	0.144245938610127	8.35152468300819	4.04716852798572	2.12073892530104e-05	1456.88470536813
"65"	0.188	0.001132279331128	1.21342825578689	0.135254263874838	134.259143244989	4.71288340947439	2.11120452555109e-05	1455.96376402932
"66"	0.189	0.00262264494289258	2.31182362562086	10.6594608878195	0.0164317376977552	74.9099071281205	2e-05	1668.98785923955
"67"	0.188	0.00593952599685819	7.05599213100113	0.174971877824299	0.0426300886390531	3.99609351330015	2.10038910267617e-05	1455.61067722667
"68"	0.188	0.0011720607897469	1.2724033273064	0.1	0.526052761410757	7.3135754612127	2.28268790860548e-05	1407.87908683162
"69"	0.188	0.00556957251145981	5.81883654495733	0.1	0.701101415277767	0.0294662509892666	2.080337296185e-05	1461.59169374186
"70"	0.188	0.00104032296044387	1.49578580547824	0.1	8.1157121978234	0.3956861794445	2.02610806439923e-05	1462.28007571738
"71"	0.188	0.00116847785414361	4.70258050572512	0.13144237147558	0.547208047247335	0.00739755488368967	2e-05	1424.25745205638
"72"	0.188	0.00107507107703619	6.31601843043878	0.100513285218885	0.532967110755883	1.20282455589749	2.07014572457563e-05	1384.52053006224
"73"	0.188	0.00123581034894985	7.02488847108427	0.119224124397031	235.73459615281	1.80487904323624	2.04566281910695e-05	1421.71776018699
"74"	0.188	0.00275719783062295	20.8570188223409	0.133464224708373	0.0488883395830452	1.86941645269204	2e-05	1409.07943953129
"75"	0.188	0.001111171639797	9.59631109721543	0.1	0.0353886793674213	50.6984741540543	2e-05	1506.68812890159
"76"	0.188	0.00104791964283651	5.89404462265838	0.121785358033689	133.599831369911	4.30620408286949	2.02526659381268e-05	1481.140894515
"77"	0.188	0.00588052023594244	27.4625012286602	0.1	0.0440105468467712	0.929251760605313	2.15022020778739e-05	1458.91088434184
"78"	0.188	0.00123104303913247	7.01941470628727	0.1	156.36773550265	36.5906964909672	2.04484997643621e-05	1421.74733070395
"79"	0.188	0.00406765174374305	0.0439818881745452	0.588345341792545	0.289321218813917	0.279160105755883	2e-05	1566.81628880513
"80"	0.189	0.00317301241611515	0.0374446696914523	0.905478508875612	77.9828642411495	124.1860465487	2e-05	1601.08626811899
"81"	0.189	8.41651485054899e-05	0.00758984068465272	3.33403361106689	70.3204065888749	0.320974960430102	2.0852703578078e-05	1547.11108470119
"82"	0.188	0.00536783268011698	0.0587051190307091	0.1	11.0963078182335	0.379312522621574	2.05221643617573e-05	1457.55123460781
"83"	0.189	0.00274118692533367	0.224555807036187	0.150968026484079	0.0269854900300811	0.021796892777896	2.49365190743304e-05	1551.43472650063
"84"	0.189	0.00263833131666747	0.217775210228049	3.67911922695043	3.99705310137421	0.540524580904457	2.13772416547643e-05	1568.54807076434
"85"	0.188	0.0030551421428862	0.257025829607138	0.1	10.0181768808925	10.5496809540577	2.29344666364553e-05	1421.58610357628
"86"	0.189	0.00583445737460719	0.0152338257165363	1.51326404504248	0.00106117319081495	2.84726856429329	2.12188528031009e-05	1074.54848039535
"87"	0.188	0.00585062063115008	0.566529360592761	0.1	8.27234170736901	0.35256615275089	2.02483419523555e-05	1422.64560621705
"88"	0.188	0.00258419407865758	0.316079726193544	0.1	8.11850392452158	4.68261381167678	2.02888838678829e-05	1453.67928656017
"89"	0.188	0.00278858138970911	1.22218569043554	0.109624381106652	0.526152966121029	0.0294877819776882	2.06227920295461e-05	1461.94151020071
"90"	0.188	0.00552993303614836	2.75843901206339	0.1	0.0489842592042567	0.153625320126681	2.15649657979766e-05	1408.87596867807
"91"	0.188	0.00260613943805758	1.49584072785304	0.142552141061998	0.513884048895947	0.00482353791634828	2.0743340695827e-05	1457.02307390362
"92"	0.188	0.00291181432812907	1.28803991278084	0.103128658819795	0.530032766000161	1.19766974167008	2.08806496343849e-05	1384.27864092918
"93"	0.189	0.00282142427865319	1.22094431184371	3.59323897586388	4.83874281805984	0.00462195722808163	2.1895280089962e-05	1658.96399348824
"94"	0.188	0.00549053409795173	2.58905777650539	0.100000000000001	0.0458335653983868	0.0147188698884239	2.17122731358809e-05	1408.87623123
"95"	0.189	0.00573567204447505	2.93353206782669	3.08330028857356	0.0429976308816032	0.159580782509803	2e-05	1669.14842261247
"96"	0.188	0.00308957269814229	8.3208079374951	0.109289690758978	0.585174044206071	10.7356776385949	2.21307499014134e-05	1412.27805992254
"97"	0.188	0.00304723898877598	8.25224506797852	0.1	0.570829808609892	3.17689026640298	2.1446112518718e-05	1421.80693441609
"98"	0.189	0.00261970335705294	6.02773005948771	18.5729454217077	4.49283415451012	0.337354601048075	2.0121647397374e-05	1655.00569666591
"99"	0.188	0.00387415721432001	15.5570517795702	0.1	0.56908620583425	0.237684509212368	2.05178353966882e-05	1410.78199014037
"100"	0.188	0.00265989566951834	6.10802521257185	0.1	134.093165693114	0.00515045285032348	2.03753631716524e-05	1415.42507132533
