"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"29"	0.757	0.000446948564481785	0.0454258643538386	0.302133643516736	4.83535131799455	0.278085357917006	0.000133992633212329	5165.60752242799
"30"	0.757	0.000443893301025455	0.0451219208284665	0.302043920457822	75.8855907994349	0.278042163559562	0.000257892843988926	5162.27632660865
"31"	0.201	0.000495109163906713	0.0622949232763238	0.951309516205342	0.018279160872743	6.9332467289858	0.000288748988842529	5415.08964532974
"32"	0.172	0.00106536556266108	1.05834603741232	0.179803064897884	0.129628827898028	558.779243840998	0.000261588061904822	2084.59185016995
"33"	0.228	0.000408440757315127	0.312857796228895	4.10296418367167	551.306066860818	4.79872876517216	0.0007701635	2761.1969563158
"34"	0.198	0.000496206121159899	0.287349787854096	2.37835671852422	440.427679766804	0.0408765271890917	0.00054556696504329	2524.33452963551
"35"	0.212	0.000480647448083422	0.012138696472931	4.6116997746526	0.359312368027086	4.52291826492177	0.000440911343509194	2966.42992207591
"36"	0.194	0.000437377197770727	0.256355189438955	5.1399676852838	105.953605140732	0.0416540855169057	0.000420639530535366	2569.53521540878
"37"	0.616	0.000456005522882051	0.26864309575787	324.881160615269	196.307214016803	0.00854055182411588	4.16689510761051e-05	5162.53815164074
"38"	0.226	0.000485590005642031	0.803447338928209	2.95503540973027	68.3370512034668	797.961639097973	0.000747762293147833	2761.1969563158
"39"	0.53	6e-05	0.583537628859799	234.622961547132	0.0130635066225084	133.543801236042	0.000319297512428694	4439.47004052832
"40"	0.623	0.000293485280550305	7.93857789510751	462.820921233571	1.64803404096607	17.3384209975827	0.000212201380898681	5138.6156689873
"41"	0.236	0.000557234033705487	1.90840750196941	989.182929510215	602.000722218854	0.0324518762662068	0.0007701635	2884.57629537606
"42"	0.225	0.000495806806308226	2.71405281751019	130.117049565365	80.3591638147338	1.32570621966252	0.0005816579940588	2829.1203269928
"43"	0.229	0.000438307107942138	2.49727348933447	991.944161088284	592.555976490077	0.788701623812841	0.000329348765853278	2761.1969563158
"44"	0.176	0.000774221623833672	35.9691734915395	0.154431490590739	0.544694863043763	0.537374972107768	0.000102970815077355	1803.79632291891
"45"	0.624	0.000498554240656941	10.4367110854018	454.630282587113	14.4098627383967	42.6732282317782	0.000298667103081689	5131.1550352139
"46"	0.192	0.000539946032419684	0.111239112279686	58.0742825918681	0.0214189396725721	0.130720748391303	0.000161939414623568	3042.57031573413
"47"	0.238	0.000304805885344555	0.424162033701947	184.34512502649	0.0105502480101318	6.73439863720659	0.000381258594366362	3524.82666102699
"48"	0.162	0.000184172694968745	0.0695160560900514	68.1836258300908	0.011781129863947	5.58970842309878	5.78454290903234e-05	3043.83250858494
"49"	0.21	0.000250584349651987	0.00846608733851932	54.7779728914525	5.15996198117068	2.78414540451605	0.000365956927663097	2975.54268895635
"50"	0.233	0.000552081410658361	10.5568519014676	998.745901121452	672.039269589913	0.812363324083318	0.000385702576859896	2793.11195742592
"51"	0.261	0.00111798639962854	0.0445661955224754	32.3488180498591	0.0307635867894433	6.94526434507257	0.000594149267194301	2980.18532987124
"52"	0.227	0.00179036488159934	0.0684840629081316	2.85708939808644	24.276177689161	3.03978475760035	0.000751963625993119	2838.2048990704
"53"	0.176	0.00145469753174717	0.00693147180559945	0.990209042480623	143.593171225513	99.8910332355122	0.00011182179542354	1787.00423997446
"54"	0.156	6e-05	0.0129975950362801	3.21706570259525	0.0263335346996549	84.7621855994215	3.64385513388071e-05	2969.6080207375
"55"	0.173	0.00373374619151658	0.0381466004954073	9.84311092114747	0.848419591101088	569.169956253329	0.000234680167917752	2287.69465882194
"56"	0.206	6.20459868431016e-05	0.010786487148658	17.3965128034184	0.908723008955643	72.4514260053459	0.000232674812195533	3018.85624291055
"57"	0.216	0.000839568926042085	0.0207968963328695	110.410315523887	3.97959685866019	26.1274296057487	0.000516199404952735	2976.04063332619
"58"	0.619	0.00145666260699866	0.0509980481403172	362.313939412551	375.421004869287	0.0201956038258494	5.82353975641512e-05	5136.99590513298
"59"	0.288	6e-05	0.00693147180559945	991.572922321357	23.8641884421252	0.675869815922134	0.000264696572641329	3458.56642603173
"60"	0.172	0.00165595651190007	0.234748947439969	11.2606407104726	0.373993455499393	257.930735886706	0.000152213084501946	2061.39725382486
"61"	0.149	0.000914749155993555	0.234748947439969	18.8989065196661	0.001	351.55068835664	0.000758469062537382	2937.81061466227
"62"	0.621	0.00137792534372602	0.229730331301553	405.412010602376	267.109145204876	33.7663431446443	0.000137349515522671	5131.1550352139
"63"	0.177	0.00169388219348792	0.773267928284844	372.269038099974	641.287687887047	113.633242083385	5.78570336682817e-05	1875.85926122542
"64"	0.618	0.000146507412149285	0.55851099573161	365.64764730427	24.7178700261184	0.00470847074758384	3.8781348811323e-05	5143.73124247997
"65"	0.229	0.00103446115755261	0.394047818027002	989.061556451164	569.991120029129	197.626397784277	0.000333715462961254	2761.1969563158
"66"	0.271	0.00111798639962854	1.42283180999472	3.56979218247195	1.78983388350894	767.072224534241	0.000767363351146304	3052.43937215938
"67"	0.227	0.00111798639962854	2.12837453003426	2.14585375158331	18.2143147368589	50.2850496367987	0.000732505525311832	2842.13147986005
"68"	0.221	0.0012217616931296	1.73566494707481	2.14813096874559	291.644884970262	0.532502368314664	0.000713187818155268	2572.91573748329
"69"	0.227	0.00111798639962854	3.7127655277332	2.14648963433061	296.58620284787	148.630096043074	0.0007701635	2793.11195742592
"70"	0.206	0.00144927053631125	2.60511624851029	1.79207746185419	824.27821204031	8.42078471661257	0.000603435845560648	2551.26343768929
"71"	0.172	0.00245925300853093	3.78775758360277	0.212348035024321	661.122530681749	199.273796063881	0.000153947781452773	1910.27180171235
"72"	0.199	7.99303180538941e-05	0.00693147180559945	4.61180483222217	0.215782440333541	0.017038398758951	9.65674662408219e-05	2967.79412610636
"73"	0.187	0.00130419647438056	4.1225621187333	0.0968524841010099	207.598889253725	0.043836926431819	0.000476228894303036	2381.02280266493
"74"	0.23	0.00111798639962854	14.1486803623644	2.14465276339674	291.02844722018	3.08324960826995	0.000740244090256158	2869.68706536638
"75"	0.214	0.00111798639962854	17.742020906629	3.5708214045804	917.115473706345	20.9849624300654	0.000514650603637319	2688.94291402766
"76"	0.173	0.0003129740333423	3.6785392883583	3.91734679849411	0.0659954800665942	49.9842423989643	0.000254565728680426	2235.32096423715
"77"	0.2	0.000756883196165448	1.68475831203198	111.677428581543	0.00102160451321667	0.0272468218213832	0.000259840268121297	3037.8772513672
"78"	0.205	6e-05	0.00693147180559945	1.24152820495499	0.295526536900429	0.00608785232156659	0.000103195669652565	5415.08964532974
"79"	0.224	0.00126701641747444	0.0505750420638092	4.11064289549329	2.05779014253168	0.578606232689762	0.000677781329329444	2835.33651309942
"80"	0.228	0.00357530938487155	0.0623931699146797	3.92673117877156	527.590617978701	1.31345346472318	0.0007701635	2761.1969563158
"81"	0.224	0.0043416755497003	0.0584968288233012	2.35062913248952	360.403835440327	0.0788783368943451	0.000716684134634566	2762.9438576497
"82"	0.135	6.26708294938866e-05	0.107580945448549	57.937941866037	0.00263080572625441	5.74694707409662	4.99647842621532e-05	2978.94126583325
"83"	0.172	0.00353462088959235	0.0398670094679138	503.277904687825	0.0400822815034408	203.77861070107	0.000139791227976272	2096.60388960086
"84"	0.252	6e-05	0.00693147180559945	72.6769442986244	1.51661513434987	5.30831959064541	0.000393882075051017	3453.48099614296
"85"	0.616	0.00319348389464495	0.0515185850393245	315.662326406586	340.12603934722	2.2059800695929	3.95989361944263e-05	5166.53195603097
"86"	0.222	0.00257426802332099	0.279231243106286	4.10392008535642	34.610897153296	7.15712449139183	0.000600412001797525	2802.66194860859
"87"	0.176	6.29375164345795e-05	0.00693147180559945	2.99539086534192	0.0805163119439802	1.15919629302221	3.78237593144692e-05	2943.35410950625
"88"	0.222	0.00412602665874151	0.465135144559871	4.22360947385999	589.57756659226	1.31246672095306	0.000681412327610149	2774.37568882118
"89"	0.174	0.00251642619035673	0.0395227331509832	6.84494417112923	0.189544443996823	0.0324710298394386	0.000111984755942314	2098.43426155109
"90"	0.224	0.00173003406572673	0.00693147180559945	247.355980315907	14.9346864461052	0.184117858690706	0.000628723667644606	2976.04063332619
"91"	0.195	6e-05	0.00693147180559945	59.1545188444187	1.43166226104453	0.322768562777874	0.000404988714213407	3072.82083880755
"92"	0.271	0.00275989302332099	1.42283180999472	3.92494291926294	33.1051694688579	768.453084094466	0.000768763445601396	3052.43937215938
"93"	0.233	0.00275989302332099	1.42283180999472	2.14292494009759	18.1649788572429	841.9122376145	0.000768763426908368	2688.94291402766
"94"	0.225	0.00275989302332099	2.3289145239588	2.33894019638802	1.25975822073167	22.0340128995756	0.000637901870406678	2836.4815069583
"95"	0.149	6e-05	0.00693147180559945	110.381615243831	0.0407699290744045	0.338720563872445	0.000132736386696267	2980.18532987124
"96"	0.621	0.00325941399403493	1.64924260580623	402.004779277431	251.896665378561	0.019808996327576	0.000143568749735381	5130.1956928145
"97"	0.177	0.00375365605919745	26.9255197687785	1.30881042659189	0.80177937963814	0.0281168251564554	8.27493790562418e-05	1861.19089864283
"98"	0.171	0.00332264210721722	36.2830250455997	0.350574023635797	9.3972549037197	0.0370570012098479	0.000219267301238587	2096.60388960086
"99"	0.171	0.00456557151166049	36.5331345625208	0.321022254842968	8.89844672828407	8.47987732720645	0.00023541770936708	2096.60388960086
"100"	0.249	0.00038398738092394	0.00693147180559945	958.566449054117	5.74806849826053	0.0718033502197286	0.000731220659854716	3476.94800378131
