"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"43"	0.208	0.000431251890544106	0.3574516633502	5.00394493404085	4.35363821507571	3.36524068007442	0.00011834063156329	2507.23660432885
"44"	0.241	0.000474579802702924	1.90303213391634	2.14300007686297	1.0855245151342	6.535156777773	0.000399008552505031	3249.5783362761
"45"	0.245	0.000662806561183377	2.05513773623569	2.14106188774917	18.0427123420004	0.256326541930883	0.000500207648080188	3249.5783362761
"46"	0.215	0.000252736146596677	0.00693147180559945	0.807101011963133	0.0475270517109058	64.7009957183883	8.36888940588277e-05	3342.38299668512
"47"	0.214	0.000443999717603717	1.85431332098645	0.642017184080742	7.31374378160144	0.0182639818136634	0.000158595217004835	2764.22882675464
"48"	0.192	0.00021081975818248	0.670802211676485	2.99969560086075	0.206178009012733	1.17744958342526	2e-05	2023.01717856777
"49"	0.215	0.000428653746001959	11.4714206722812	0.895075814959973	7.57563158595657	0.279727278544028	0.000158355194614592	2743.42136371413
"50"	0.246	0.000448007947138901	12.4187607845219	2.35977954751101	21.0903934648247	3.99379448314457	0.00050941768103225	3249.5783362761
"51"	0.215	0.000431890232428783	11.3729280943842	1.48461336103354	203.065898710069	3.11655985044256	0.000168547363747403	2830.56398438916
"52"	0.247	0.000471201185568207	11.461726242402	26.5329231136295	116.981992888063	651.800889091408	0.000511051925545028	3245.34066475788
"53"	0.23	0.00105518877343641	0.045826787192666	8.02565658480882	0.0313786663251162	233.556058015439	0.00018891398036685	3489.00265309415
"54"	0.41	0.00233076105163297	0.0690597925444048	2.85218488870403	373.570003157236	113.396277166671	0.000509260842377645	4102.39529545304
"55"	0.183	0.00429809229962121	0.102455042172248	0.011965397325121	0.0294646570777453	0.488031956928312	2.01944104741391e-05	1746.98420105638
"56"	0.246	0.00170900168078856	0.0714592410704274	3.06901934356761	26.132961637217	1.09817154937304	0.00050862126826839	3312.38456406125
"57"	0.192	0.00107216642002268	0.046492388526292	4.46291110847636	4.30485986079192	0.0138914573910084	2.0321300646358e-05	2055.09131033849
"58"	0.246	0.0011309903317252	0.0688018597451249	4.80315137674675	71.9269857205223	59.1699300225314	0.000510934046609727	3249.5783362761
"59"	0.205	0.000247326330578585	0.0740226057322441	10.3742898797976	0.00780398105324345	0.00662637704472674	3.12264574930779e-05	3464.63645426052
"60"	0.213	0.000108178618071773	0.00693147180559945	1.66092446594772	0.0764362084887996	18.4035184631001	2.42376136548682e-05	3398.15160872027
"61"	0.201	0.000590189385556044	0.00860410035247162	0.824327797278868	0.0391523333698839	16.9453642096109	2.45074637438516e-05	2935.42386873128
"62"	0.232	0.000733252877861514	0.00693147180559945	3.23609238014192	0.224791033578284	50.9352547959075	0.000220373515938342	3394.37130304299
"63"	0.241	0.0012044685289944	0.53464955621906	2.39203365892993	1.26531085923901	0.0922870573280795	0.000407406388068539	3249.5783362761
"64"	0.213	0.00108682166728835	0.304512005252131	1.56945799285407	206.320305132332	0.0208207804392112	0.000131377148120712	2782.46878949924
"65"	0.222	0.000834415862560785	0.222555735947559	18.0389199708122	0.00597605445483836	235.260917790212	0.000190109495941639	3489.00265309415
"66"	0.216	0.00108102233778709	0.291492355141589	4.45206321089877	66.9546686954974	0.0276566024740156	0.000182996345157506	2827.43569671513
"67"	0.181	0.000194247656612905	0.331199391914456	0.001	139.13055682766	0.253391542633421	2.31978178246511e-05	1626.45356478206
"68"	0.212	0.00125185385022504	1.92662126661089	2.49793452521214	887.958129083934	0.03407639887603	9.82292167802521e-05	2789.51741970609
"69"	0.215	0.00109345984128605	1.8131290740536	0.635095316584392	0.396288381997804	53.7051076238803	0.000167567847746177	2799.25027498489
"70"	0.181	0.00259660044863401	4.27509074914955	0.001	0.0341220219874403	61.6012367938581	2.69432423939222e-05	1614.44507332314
"71"	0.192	0.00106798167591442	1.79101107640797	4.44501323892263	0.274932555461782	0.203665110427781	2.06736260807061e-05	2063.68108685261
"72"	0.24	0.00110685834109451	0.564057201415502	4.61023740130988	4.44989546760273	114.979562034516	0.00033330177158424	3245.34066475788
"73"	0.23	7.49678342522811e-05	2.75399076559037	66.1860011655255	0.0144553496351755	4.06241686310851	0.000103572321030127	3545.35794889362
"74"	0.203	0.000424226188658672	0.00693147180559945	0.391269227034367	0.0276799123777677	0.0760852514218413	2.16452075533225e-05	2862.69370523717
"75"	0.181	0.00116297697816139	11.9590514790932	0.001	7.49006112604452	1.50822504568768	2.12122811879167e-05	1621.29213698803
"76"	0.217	0.00108287864467627	11.304620343124	1.17459939636986	158.901513577332	0.0711687390593493	0.000189471438777077	2868.85791493017
"77"	0.181	0.0011138531297362	16.2260105165484	0.001	0.0396516055646752	17.7401010442037	2e-05	1614.44507332314
"78"	0.192	0.00108366270311484	11.3033241100585	4.57705770357209	0.278992474223088	1.91302034112689	2.00990099290538e-05	2030.86269291849
"79"	0.246	0.006	0.00693147180559945	1.38690054257549	183.898103544347	1.13199152746803	0.000512054674293165	3249.5783362761
"80"	0.205	0.00365510477606393	0.0451213303109214	1.01660231812409	157.739554129671	0.0179872494624496	0.000103042956765985	2426.42268016871
"81"	0.207	9.75190605925097e-05	0.156013221317734	6.21932236358031	0.0029359442553126	0.00271185636056224	2e-05	3493.24032461237
"82"	0.181	0.00588957039383583	0.00891585067202469	1.80113782338787	0.00124494874383487	15.1195288754948	2e-05	1640.59071276188
"83"	0.195	6.30770015057485e-05	0.0356419629496241	5.22518610627417	0.314206891521852	66.8037569444773	2e-05	2602.82920236823
"84"	0.212	0.00265312738256071	0.0609741795770415	4.31858885141249	68.9554135817983	0.0182092023307013	0.000107675365312099	2793.27020272817
"85"	0.213	0.00266833476015295	0.302248857626256	0.984590250592677	129.670904390712	0.0176603486847599	0.000125557654183734	2777.39132120774
"86"	0.212	0.00264464560034907	0.29171509446714	0.632347632874551	0.416324636260127	3.82272275782081	0.000101203102462807	2739.91574351877
"87"	0.241	0.00259818375672714	0.439303179237807	2.33517939298038	357.527892472886	5.77373715031654	0.000313813764174485	3249.5783362761
"88"	0.241	0.00276112711557149	0.00900631635583882	7.9332399634469	4.60929109435751	0.541373701994492	0.000416970461415293	3249.5783362761
"89"	0.216	0.00225599371952372	0.309973834309498	4.18011376961163	0.979090413908561	6.68271124027905	0.000182417231494552	2835.98952020616
"90"	0.24	0.00259818375672714	0.444435070035397	4.65225765640797	84.9094067558331	7.96934612627559	0.000354454847338675	3249.5783362761
"91"	0.192	0.00398554648524975	0.325231754011467	9.83649995785782	0.369331466608031	0.00170199729461597	2.00278093684876e-05	2068.79798155935
"92"	0.201	0.000186308788588855	0.570078342097972	131.389590210879	1.50099457650173	0.0207227078572275	2.26012637759195e-05	2625.05577201101
"93"	0.246	0.00276012458031692	11.6680044534405	2.14541269554231	1.0841673002711	0.255725232230225	0.000512161202467755	3249.5783362761
"94"	0.217	0.00264481236580136	11.5140862173186	1.38569424757421	0.699709220095784	0.43261506883655	0.000199734860673949	2820.13965138509
"95"	0.181	0.00282906592939271	11.103098875769	0.00260059274529792	0.0199159389812183	1.3560876302808	2e-05	1628.04311728966
"96"	0.186	0.00274693448958606	13.6779688955541	0.039191277804014	0.468688378547865	3.86634948922539	2.00539372812054e-05	1938.9390228501
"97"	0.244	0.00428720222714323	13.5540609869858	2.85510995593935	23.9382232475757	269.508832056895	0.000470087624381082	3249.5783362761
"98"	0.245	0.00259818375672714	10.6906359869716	2.3166884771999	19.8754451055186	85.9702359132387	0.000485579535845258	3316.27447564335
"99"	0.244	0.00259818375672714	10.6519409914767	2.32118040173764	312.768515805698	5.59886231875623	0.000467855012684987	3304.19379172216
"100"	0.24	0.00259818375672714	0.00693147180559945	899.488640528482	22.9116926934056	0.474391980109175	0.000344047691142293	3371.40933044423
