"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"51"	0.18	0.000423971503177013	1.37888703500472	38.5395143895595	46.1251161667359	32.0387287192007	0.000392120950047003	2613.2010751208
"52"	0.157	0.00041517041735874	10.3407396763018	2.23913686281578	9.11009851181991	0.375124705155736	0.000177340726363882	2342.75700406811
"53"	0.181	0.00040844526273939	10.1423826793703	5.75872024424668	23.4341508750989	13.7774979065195	0.000397656602315714	2636.44044823301
"54"	0.168	0.00040844526273939	13.4229507983638	3.46175790886204	14.1419043075575	67.1933953480451	0.000295792348477692	2574.92114148192
"55"	0.161	0.000423410926733721	10.46921904019	2.99442305355348	1.29257049053986	0.0334043634374381	0.000232294526459883	2489.14177117339
"56"	0.174	0.00040844526273939	13.374068988004	5.69689995354108	31.5125200406497	65.4451038996262	0.000291368602423864	2636.43721277711
"57"	0.182	0.00170769949405595	0.0121976850907405	12.5851046665654	0.860430686243909	2.45169269927954	0.000396273016562016	2933.77952544293
"58"	0.161	7.04469570209075e-05	0.0218024276998673	0.29946819218685	0.0177828299876796	0.017211815267246	3.8094881075226e-05	2373.87093651511
"59"	0.173	0.00103441734676543	0.0795897123343915	3.82128916025892	302.397598840322	4.89251791243608	0.000293509646041374	2617.74758117805
"60"	0.16	0.00253489645456179	0.107433104072475	8.10877291021133	78.5154990401603	0.0034488249350625	0.000224165936207205	2456.26876825411
"61"	0.231	0.000629471640593702	0.0650994359942942	26.6738319681785	0.0165768209679186	3.72962033991354	0.000217169583997431	3425.4207956177
"62"	0.187	6.23136760755664e-05	0.0223345669796484	1.16267081128295	0.0252872206084202	0.0184085933575828	4.29471944301698e-05	2967.21821242061
"63"	0.229	7.7509753385117e-05	0.0125998319564044	26.2196979379724	0.585478613981117	42.36471452348	0.000111737084003415	3460.38601455112
"64"	0.168	0.00103441734676543	0.575533892497201	5.69105795242973	30.9295128487812	1.03797280113252	0.000286406720248193	2576.54012679041
"65"	0.182	0.000592847653356107	0.353868401306253	2.37074415360757	0.0147591566305144	33.9513020496562	0.000397183595980667	2964.4096610418
"66"	0.157	0.00105654388127356	0.282460754866714	0.549759724016266	0.307831697092209	0.0167510246762684	0.000191951669695416	2320.87266139049
"67"	0.162	0.00103396919716249	0.653587500515398	6.75501532584674	4.8222292560452	1.04933694400482	0.000261548802318516	2470.14038892291
"68"	0.149	0.00166639789480911	0.125009896407797	3.46613488847877	14.1920653394146	0.0442284910177572	7.17177488925205e-05	1957.85374969137
"69"	0.183	0.00103441734676543	1.67646093224363	5.76174829822206	331.096139389782	76.2690755267828	0.000397656602315714	2712.52982274855
"70"	0.181	7.68518162859807e-05	0.00693147180559945	0.902325721188137	0.0504730726658014	0.0181935122120659	3.9863166494188e-05	2921.68031274233
"71"	0.18	0.00109759770675427	2.0011224725639	4.11239211141076	1.69746871905134	2.4609182420399	0.000396445964781228	2543.35739054598
"72"	0.157	0.00105112152019185	1.71578110941969	1.47757526288617	8.64675183780843	13.8780738381072	0.000171715725976354	2301.78789068935
"73"	0.168	0.00166786002640354	2.5889484698624	5.88402981259577	32.4728054702699	13.9771181435718	0.000312008138385667	2534.24895884281
"74"	0.181	0.000103985170614518	0.00693147180559945	51.3597832330154	5.79908060181952	0.0173959572371911	0.000221550938303222	2977.41305310473
"75"	0.161	0.00109553943075314	1.80720667848735	39.8375507026858	43.3328906532584	0.0333193488597596	0.000245519967617904	2480.06855649926
"76"	0.18	0.00109539180781167	1.80668582699907	29.8573821419256	42.1719205479028	2.47885146238197	0.00039523503160876	2596.00051364423
"77"	0.165	0.00112032681703414	10.9789030242032	3.46170138069189	14.0851468052377	0.0368539451939492	0.000288379317190684	2499.60048589796
"78"	0.157	0.00103699255805024	10.5709649017145	2.88637115250094	533.363395658504	71.1994960024769	0.000174258777024921	2359.12397847562
"79"	0.158	0.00105355306351677	10.3286082785213	0.374250137231154	0.218024400018684	0.0173604041702201	0.000204333911745858	2344.53805221734
"80"	0.168	0.00103441734676543	20.4363777643121	4.50510621186503	1.79816009072936	13.1314245823516	0.000281924644233083	2581.73499524407
"81"	0.166	0.00103441734676543	19.4542680237072	4.51060950743181	1.80245730605187	173.333898849635	0.000288577955508665	2551.69373096724
"82"	0.181	0.00103441734676543	12.907659125598	4.22042790053814	23.9468840493307	34.2980682107008	0.000394888776181358	2645.55645409932
"83"	0.168	0.00107641818897983	0.0362572919063199	5.3302902246851	4.82291334340071	2.44933152152622	0.00031379744366341	2532.58627555911
"84"	0.18	6.00072302241341e-05	0.00693147180559945	0.308945426008299	0.021306522357376	45.7515572874157	4.30755961682064e-05	2748.24619653201
"85"	0.181	7.02842119220303e-05	1.31006091277821	53.4242621614567	0.022919640653201	43.2843251384434	0.000120864978429243	3078.92787839842
"86"	0.157	0.00104539720644333	13.8177951899658	21.9929085327156	0.234523128183249	0.122066018318713	0.000170108849689969	2342.70780530433
"87"	0.169	0.00572204969201721	0.0421260070243395	4.19546500556318	23.4047226800413	0.0733837753741802	0.000288629841452201	2579.08477070396
"88"	0.18	0.00369919208967416	0.0421260070243395	4.12242508881396	23.538844947419	172.993782761188	0.000397656602315714	2546.53677022302
"89"	0.18	0.00132485709685489	0.0691122247243377	4.2159245853942	0.0124513163189272	49.5767175075679	0.00026944772786346	2963.59011104714
"90"	0.181	0.00257401176690213	0.423656376558687	3.46233174870888	14.1465631612387	32.8003471660794	0.000397310642526293	2634.9484722609
"91"	0.179	0.000211986680561492	0.00693147180559945	0.271126011414703	0.0252419633542159	36.9824996173298	0.000130811622947135	2792.7002571186
"92"	0.175	0.00409833708188056	0.374056882339602	9.06566450505243	519.8751077421	2.47775005355468	0.000367785385296488	2581.59781042997
"93"	0.165	0.00311878329760358	0.412357440121581	40.4191831880352	42.6878070458565	5.89819632464056	0.00025909237598374	2549.13547507679
"94"	0.175	0.00257401176690213	1.82086803616337	4.20134385629397	357.796743397043	0.0884396647149451	0.000292978216717174	2645.55645409932
"95"	0.149	0.000440740950743222	0.220428407591757	2.21774593389694	0.182105229977035	3.25073933468891	3.93333758671275e-05	1864.45807676048
"96"	0.18	6.46835585090298e-05	0.00693147180559945	0.730533145025846	0.0482679885343723	3.23932082458838	6.94946823922734e-05	2924.07099048252
"97"	0.167	0.00272369991478615	1.79187648482612	4.32234030873415	63.4150274868936	4.92697027725744	0.000310260345995246	2514.6341911781
"98"	0.161	0.00274543028122718	1.80863146700784	35.9441922404849	51.0408734651566	0.0287421855790424	0.00023757410866505	2413.20955044372
"99"	0.165	0.00276547587158638	11.0385999028616	4.61227098087069	1.25609217035543	50.5281542497801	0.000281995401524485	2444.3392991103
"100"	0.229	0.000191817950684531	0.00693147180559945	21.9937641012362	0.343683675455028	0.124170724525011	7.15375770308244e-05	3394.45241596587
