"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"31"	1.411	0.000447581114103584	0.0524813009771232	4.56147531384974	70.1957546792841	0.0336048100198203	0.000518173544666345	6598.76941206436
"32"	0.214	0.00590821169168514	0.551777016761204	0.001	0.734752544135346	0.0939968817283164	5.16160075421571e-05	4007.49333145118
"33"	0.186	0.000451594436663426	0.0455293424318171	77.2048671970183	4.35127091148307	0.00940474420376383	4.61311850004049e-05	5357.51465382908
"34"	0.214	0.000460230667146106	0.0549452540097789	0.001	143.561166782325	0.00166650926752611	3.47298313854414e-05	4042.88095107295
"35"	0.373	0.000102546527378885	0.00705769898305298	0.00317833130139125	0.00102476687137378	51.3970529183933	2.0248677552425e-05	7199.0859516112
"36"	0.214	0.000474450720418746	0.0236331370719557	0.00122442377195089	8.74951512925027	2.13066671465285	2.07991601609546e-05	4025.05531442271
"37"	0.225	0.000361318848122435	0.327155937580303	0.0983660465341458	0.433319125428818	87.3133823190165	0.000517055113089728	5275.83291296041
"38"	0.219	0.000452350334471006	0.409067885460757	0.504854569118063	7.87170891737469	0.0345433676615485	0.00051864666104343	5370.48519429305
"39"	0.221	0.000422880969164913	0.330761151953173	0.37706754985419	7.75219007049029	42.877411905111	4.62558495851219e-05	5359.92801133851
"40"	0.218	0.000423162432692408	0.312896463292611	0.589338751426451	70.7665239961038	97.8246570464483	0.000401107568397315	5368.79536698147
"41"	0.214	0.000429106253439618	0.316587961555682	0.001	145.82036688633	0.145234340659574	3.14572435785149e-05	4028.04104737957
"42"	0.214	0.000515907555975017	0.693510038319634	0.001	8.28368480398917	0.161603453800924	4.17199787293521e-05	4004.11873168756
"43"	0.214	0.000458250594551971	2.15323100041502	0.00176229651098375	0.54248935255209	0.108357660432495	3.86470864622107e-05	4020.43679091672
"44"	0.214	0.000427846888510687	3.01662034528075	0.001	0.0326417884306128	0.0756364350991905	3.87108585921043e-05	4019.75365782095
"45"	0.214	0.000458898825991934	2.17067838782557	0.001	146.267161866066	0.0112503021367994	2.75741945800644e-05	4022.51666703698
"46"	0.214	0.000854082617163772	7.50692322782834	0.001	0.0430740676290984	0.00160865844392319	6.82735543929345e-05	4055.2852611597
"47"	0.214	0.000946218111094094	4.47490454751498	0.001	0.043481307153002	0.300393962680305	3.09722443490567e-05	4034.21076011746
"48"	1.406	0.000445836189771639	2.222636625638	6.08410896495022	6.38385817448613	0.0246104736571801	0.000516841994497956	6630.44961824069
"49"	1.17	0.000259033553648184	2.39604221951462	0.0158489319246111	62.528870589739	0.246769824614843	0.000522368028397856	7200
"50"	0.215	0.000461054725240557	13.8399624768024	0.00101359460320246	169.211768810368	0.362329346256173	0.000515152007853899	4109.98480126188
"51"	1.281	0.000267990063562353	2.73734375490163	0.0158489319246111	62.528870589739	49.4052082835195	0.000527307369819619	6432.76659837352
"52"	0.215	0.000464957595122851	19.2652817976873	0.001	0.541282461192791	0.360483552883416	0.000514265192893545	4128.92539630334
"53"	1.42	0.00040075161039838	11.9524852103507	4.37235120000486	0.251485384101465	0.222090413499617	4.21634251481404e-05	6626.16438880005
"54"	0.214	0.00045677872061987	13.6462055092412	0.001	9.03056759189718	0.00157280860457233	3.27828443916679e-05	4019.16916049984
"55"	0.237	0.000527316666959859	26.6365355093575	153.147736946368	0.273266949594732	59.5237858224155	0.000511672888871087	5210.03083430256
"56"	0.214	0.000150440368797788	0.00894048295633775	0.001	8.50737902131965	0.00166483964475832	4.07305601235187e-05	3942.52269957688
"57"	0.219	0.00131913685118142	0.0522493152243309	0.326432397313208	7.75263297380822	42.878164311197	4.21132233514738e-05	5359.97659162215
"58"	1.411	0.00114370230755588	0.0525169400712263	4.92962696368871	0.30996793485394	1.0074346164284	0.000521862317135362	6597.54076613639
"59"	0.214	0.00591363258871858	0.267114840870824	0.001	11.3502155906436	0.0103856879108884	5.16459183110261e-05	4050.32243027909
"60"	0.214	0.00242841732457506	0.718663234853464	0.001	0.0320706933166225	0.00162613039318125	6.82736977650556e-05	4055.49119122281
"61"	0.223	0.00114666007181728	0.345687905656469	0.294885644269439	117.866185457111	1.03327225865403	0.000522402922208883	5358.83556034435
"62"	1.411	0.00106199171081381	0.307982421285988	4.85260844097262	0.305379097871418	14.1642698086858	0.000520768106338638	6600.77163537885
"63"	0.214	0.00109307469898388	0.328586745551343	0.001	146.313017072343	1.78401834778336	4.0156031345037e-05	4024.77823125743
"64"	0.214	0.00142332017755537	0.699660302039914	0.001	8.35616000601761	0.001630572021183	3.08459964490696e-05	4050.45253612553
"65"	1.411	0.00114096567160472	2.10636356969285	0.0176332090028779	0.0179409728208952	0.485157574837377	0.00051777876826861	6598.0128211553
"66"	0.216	0.00124892427192279	2.31628525680446	0.0153966790179473	0.336153919424198	1.11424764708945	0.000518986914864285	4560.86489192365
"67"	0.15	0.000537289399184756	2.55099824715942	0.378916222262883	7.92667119215192	0.0187222132351574	0.000456829678552157	5394.118591225
"68"	1.411	0.00114725014042093	2.11023683994013	4.84722131155648	0.311760098819528	68.5630134838098	0.000518252322340378	6599.73316523742
"69"	0.214	0.00120184540599209	2.21426917149081	0.001	9.65345465609303	0.00163469252949839	9.20111827708834e-05	4068.1248740838
"70"	0.214	0.00590876737688744	12.3731717001143	0.001	0.0446292697814593	0.00163346073460824	5.21616118284168e-05	4006.93187080182
"71"	0.214	0.00276058727988984	5.8126086416599	0.001	0.709030543603169	0.12714500687661	4.20796213665384e-05	4004.05851595356
"72"	0.214	0.00117220834895004	2.16443458030358	0.001	8.47746149123475	0.127856390817391	4.18931381846331e-05	4004.17210792638
"73"	0.214	0.0011680951167689	13.6338346028218	0.00115712484240178	148.807841795867	2.24662284288956	4.20396974162813e-05	4059.79536253888
"74"	0.214	0.00127003499472603	16.9371062422051	0.001	0.0324638820690267	0.0014876565874149	9.24873035774294e-05	4069.90318976802
"75"	1.411	0.00115098523819557	13.3195101472647	0.305959073055887	0.0195214511259757	14.2419337624588	0.000522377447121875	6620.0373422618
"76"	0.234	0.00138809756373941	16.2290521974801	124.334100537353	4.88321115453309	5.00472521073408	0.000344922584476058	5207.26730361339
"77"	0.216	0.00333262083348742	0.0536910158873039	0.0142156433969923	0.316161395355153	89.5005915725628	0.000430286899508293	4599.15889366352
"78"	0.216	0.00331397153366572	0.0537936686230048	0.0142526149522133	5.01473731525923	6.38390741674452	0.000429911144627333	4557.96471019205
"79"	0.214	0.00292816925978634	0.053726999384458	0.001	9.64601787827092	0.00158085596270803	5.17939959130435e-05	4036.29603380043
"80"	1.422	0.00280224513147836	0.0522086022433111	4.82731123250553	4.79474603307418	39.5913437425642	4.58228364690054e-05	6598.03648699825
"81"	1.411	0.00282283494175832	0.0517705547211161	72.6193364002555	71.790349103286	0.489588201468252	0.000516020242272243	6620.50194547275
"82"	0.373	8.76941213394213e-05	0.00693147180559945	0.00440754079212096	0.00100814621983453	0.631904696571094	2.23671299161851e-05	7200
"83"	0.214	0.00279350153795466	0.343343539736785	0.00158947734926913	156.328693587357	1.78954223010225	9.36630864211477e-05	4075.73693221269
"84"	0.373	6.02472771724289e-05	0.00693147180559945	0.00103127059929465	0.00118329604823288	0.00614938285179145	2e-05	7200
"85"	1.411	0.00262891662413082	0.315657967738323	72.9623615539579	0.280497064090341	4.96710639193342	0.000522493366937174	6624.67313912022
"86"	0.221	0.00266267169200776	0.385893820490017	99.1740614287527	7.20465160258975	0.515560258262212	0.000520476260225931	5281.49255424629
"87"	0.216	0.00291109378558976	2.19788215744963	0.0148396429476913	0.0184518622329454	1.11494395046492	0.000521148061219765	4557.92459794692
"88"	0.216	0.00291137805047679	2.20422947593959	0.0149397261024052	0.0184541841444333	8.35014311935586	0.000516209301688142	4563.72463315487
"89"	0.216	0.00328324882765961	2.65140769522023	0.0135338337385977	7.50745934249784	89.511945104802	0.00051412498092701	4563.61496274778
"90"	0.214	0.00265176069961195	4.30310621228278	0.00146356180815901	2.1957061968162	0.479748156273634	0.000349244272878596	4131.06639349408
"91"	0.214	0.00291183398777899	2.19245886857476	0.00276771125892846	0.0322406333845579	89.4454686693844	0.00043052891765657	4245.6426622422
"92"	0.214	0.000227788304115433	0.0117622537423993	0.00111661214703413	8.99171745811261	4.45868533559546	9.05792237502011e-05	3982.18095699739
"93"	0.214	0.00297694490654608	2.16034440660192	0.001	8.27466501087633	0.00163031049361914	4.18475900485176e-05	4004.29084361089
"94"	0.214	0.00287506597222768	2.25303482248891	0.001	8.47684862572248	0.0114102704998762	3.04135608887164e-05	4004.28291308715
"95"	0.216	0.00291215573486259	19.1982948612547	0.0150450002409309	0.0184723210523358	0.0248625828725903	0.000431120135915537	4604.14252441947
"96"	0.214	0.00296577036997822	14.2694384436256	0.00132689149346549	148.450500849792	0.00150047915113339	6.89533691820528e-05	4038.16082687526
"97"	1.411	0.00286241222879422	13.3043971880114	0.305063032472816	0.0193502431257042	0.0333084934864717	0.000517493947707075	6599.66500512065
"98"	1.411	0.0028346711584397	13.7363228802744	5.00427025861281	0.0196214013537988	95.8239938321947	0.000520902766528075	6603.31507690762
"99"	0.215	0.00582278340387595	30.5127578412098	0.001	0.0434903457445015	73.2775032272456	0.000427821263232348	4179.71144038063
"100"	1.411	0.00291323400292391	13.4883841580942	116.332402261287	0.238382194559915	69.2084247975048	0.000515341071682664	6648.55689776464
