"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"24"	0.258	0.00597679271099716	21.3103812017751	2.65724064857678	0.0287607824842951	2.00800581156875e-05	3729.25839166993
"25"	0.259	0.000474238702582028	1.72949832401498	107.209321872667	382.221455391242	2.02009709858489e-05	3509.19160423803
"26"	0.258	0.000371329687910371	5.92323417169103	0.456547226275819	13.0097866293227	2.00550050411128e-05	3573.3549325033
"27"	0.259	0.000570419883447307	6.39108143037233	11.1562265757319	0.234164294960225	2.03541375853449e-05	3784.12379784333
"28"	0.259	0.000465584210920882	5.96326777863561	32.8335495500119	501.877321519142	2e-05	3622.04583725159
"29"	0.259	0.000302891206989441	4.15103316309015	63.8457702249061	12.9145558631637	2.16104644832957e-05	3574.75539051779
"30"	0.258	0.000387148014345658	28.4528406461592	0.448694873985385	0.0144617786458076	2.02430472598266e-05	3568.97901491909
"31"	0.258	0.000401202652860807	21.5037433043951	0.514202058734632	19.0936688812832	2e-05	3508.74735902836
"32"	0.258	0.000325050751329768	17.9261555686521	2.41110062456203	1.21415326142422	2.03736798326453e-05	3531.03916371236
"33"	0.259	0.00047566996453483	25.3418683514951	556.239421439053	17.9205793888735	2.02599725238117e-05	3471.3672858383
"34"	0.258	0.00473795087112814	0.290798198938538	2.56047875265424	0.0321064019248165	2.00000382233201e-05	3738.36618671978
"35"	0.258	0.000101577075627131	0.00878200019395858	0.779493105587473	22.7481046796015	2.06085603031369e-05	3566.73505704946
"36"	0.259	0.00589484458668895	0.360639998441046	19.6760166843407	2.3755801697606	2.07172123353322e-05	3520.16692104043
"37"	0.258	0.0055745442740047	0.087506157844848	342.98780218758	0.0490655103444951	2e-05	3773.40132914089
"38"	0.259	0.00555330355977918	0.0197384197900142	303.826365813261	0.136129115080798	2.15921997792098e-05	3583.27291252968
"39"	0.258	6.54781800224469e-05	0.00693147180559945	1.79979008553415	53.1457572801465	2e-05	3261.0136040552
"40"	0.258	0.000176600431717686	0.113339441234115	0.76018161433791	268.660641479567	2e-05	3388.75547964278
"41"	0.259	0.00545545009517763	1.29075720603642	63.412183414642	0.377782841609531	2e-05	3777.10876909821
"42"	0.258	0.00266363399626329	0.922951571220468	4.3482062567709	2.91883650440306	2.01683163202654e-05	3614.72108712533
"43"	0.296	0.00500474312547156	0.00697692962316522	3.82454382132161	0.00102004735188388	0.000533120362230986	4498.75702318114
"44"	0.258	0.000714837103441106	0.838893140267339	2.38540468224695	1.21263044521823	2.03676662424369e-05	3530.47225479196
"45"	0.258	0.000767427469493324	6.75966605112736	0.669193845709173	2.2391434601007	2.13310462029076e-05	3657.60431720916
"46"	0.258	0.00276680541894598	23.3843854514982	1.98722877172697	0.029238409262233	2e-05	3662.30894703139
"47"	0.259	0.000764561747791607	4.3746246027917	12.4305129065498	14.8739705057801	2e-05	3399.84426607176
"48"	0.259	0.00260325835049999	20.7160012886914	272.09616223023	0.445026540767487	2.17360051238695e-05	3733.32375416762
"49"	0.259	0.000994989998613782	9.07111567578092	220.176836579805	2.35390044912235	2.06653618593859e-05	3674.88071761064
"50"	0.259	0.000871120110290379	19.5061333495744	11.4960903025657	0.125804022719514	2.12404392144387e-05	3618.88165976839
"51"	0.259	0.00524894751890622	67.8953835524128	451.926540963375	0.0502409774536028	2.19496108901468e-05	3733.69520535601
"52"	0.259	0.000802139706933241	19.4773537995086	276.419613722347	121.251160718438	2.19651528010277e-05	3704.07926821528
"53"	0.258	8.97186354378966e-05	0.0141235850834944	0.936285333354971	6.8918669715085	2e-05	3607.078168477
"54"	0.258	0.000331965689531247	0.00813762457661077	0.4674114037062	181.556966805724	2e-05	3404.16197986218
"55"	0.258	0.00142214267794786	0.0348200886228124	2.01317201394948	10.3472470248723	2.02252913820215e-05	3521.60870975374
"56"	0.258	0.000123365721291862	0.00797911459978049	2.44543170598689	130.694140785468	2.08182780292974e-05	3452.75213860298
"57"	0.258	0.00177566341986178	0.0385163092189107	3.48046338996027	17.4123262118189	2e-05	3707.19068857425
"58"	0.259	0.00556674209882686	0.0784938953709879	45.4636746079928	2.92736513996673	2e-05	3876.12752754361
"59"	0.258	0.00170258223732851	0.194853014749066	0.639668053865984	17.8284573944032	2e-05	3556.82713013769
"60"	0.258	0.0014230230110378	0.162644135554319	0.50708870871373	121.450985594029	2.04790788421386e-05	3549.17253833706
"61"	0.259	0.00165829151292091	0.28974518316324	145.365031722995	177.615369869586	2.01708452487364e-05	3571.24602571092
"62"	0.258	0.000241428007650579	0.661315644825762	0.668159537427836	30.7546166699808	2.10715376867083e-05	3545.94205381653
"63"	0.258	0.00165832272017329	0.00693147180559945	4.94454558864932	84.1432856220262	2.01437764763506e-05	3500.46672441311
"64"	0.259	0.00276212805390995	1.41828391330812	17.8584293889679	39.7778917025809	2.06675160537396e-05	3754.75593949693
"65"	0.258	0.000582503282290522	0.00693147180559945	3.95129264464676	327.757552694487	2.01677561661539e-05	3389.41994373056
"66"	0.259	0.00282436044767962	2.34693574112968	48.0637627809567	2.94231352518661	2.11883407664014e-05	3795.57627415999
"67"	0.259	0.00166281535989407	0.890370386638861	53.6915305437404	162.603407568743	2.04909137393447e-05	3546.44761686391
"68"	0.259	0.00581410487721995	2.40304992856946	206.850931845277	0.216878591515192	2.02475681648482e-05	3848.44142572986
"69"	0.259	0.00574872805273133	4.32722501666399	149.701454667592	2.88613404013238	2.00000031926726e-05	3732.29905131357
"70"	0.259	0.00169323330244001	0.917060341231904	141.035391206496	126.596747878045	2.06265500122046e-05	3721.47075091648
"71"	0.258	0.00182203816580167	5.93723965737887	0.475239008382641	0.0687724259143363	2.00812428147749e-05	3586.5132872537
"72"	0.258	0.00163908851965314	5.81977015408504	0.457156637249222	115.07501158563	2.01052541575856e-05	3569.74267212093
"73"	0.259	0.00225323676005261	6.63025559767114	13.4071355697027	0.30653332264672	2.07023323254851e-05	3684.39215871947
"74"	0.259	0.00166605317347	4.15808039129057	6.98979658363059	2.2393177703623	2.04784938768367e-05	3694.67971855544
"75"	0.259	0.00175645582151953	4.37640593192256	28.761779214784	16.7436042722746	2.0314627248107e-05	3567.14742238968
"76"	0.258	0.00183946153218847	32.0990635572178	1.26777641492419	0.0272884244459214	2e-05	3629.58695177861
"77"	0.259	0.00180521803989866	22.9462929791636	7.66603016768167	0.238509202417822	2.12974655636092e-05	3576.50581266042
"78"	0.259	0.00276578848222006	33.3074470808518	266.339873743121	0.291987257978288	2.08386302818355e-05	3692.90362617246
"79"	0.259	0.00283459545374531	42.5914458795932	38.1798654678014	26.6335496296851	2e-05	3764.08185584476
"80"	0.259	0.00562828290836364	66.6947958357407	221.355476605267	0.0274530136699675	2.07581950316929e-05	3892.37045156477
"81"	0.258	0.00486342320665927	0.00693147180559945	472.741184456356	0.352778478994557	2.00011990879097e-05	3726.38145959111
"82"	0.263	0.00301050954735837	0.035286985155227	0.484274787961296	11.2488223674672	3.50440520743436e-05	3495.80877534664
"83"	0.258	0.00532565441508573	0.0226900924027463	3.91133177860489	0.126999242988652	2.03534070555043e-05	3787.71404878301
"84"	0.259	0.00359786183940091	0.0274527701922021	12.6785038173429	253.863855741101	2.18263426681046e-05	3706.59265325052
"85"	0.259	0.00562035506623039	0.163557820111553	386.067707146876	0.0160434078914099	2.09726045538939e-05	3781.86907099048
"86"	0.258	0.00555620657216774	0.371842674471	0.463927719578425	0.215310972897107	2e-05	3660.4045173045
"87"	0.258	0.00548862750808901	1.22584418121503	0.70670440796359	0.186435982023629	2.04259435143508e-05	3666.48867085564
"88"	0.259	0.00539528519769113	2.95906563003031	10.4808656880175	0.306405911417366	2.16603446661568e-05	3806.82736634798
"89"	0.258	0.0054920070490266	0.31382653052205	74.4908858174848	0.0136866082052545	2.0954144097073e-05	3763.77657219507
"90"	0.259	0.00578325115607972	4.08515303057893	32.6314306915629	0.286946610254982	2.09182984908542e-05	3689.50676169242
"91"	0.259	0.0035565666203838	1.34606277093996	190.370772393908	18.5871576811739	2e-05	3515.32783233413
"92"	0.258	0.00349497621368646	4.09216255787605	1.16492992017358	514.975365178976	2e-05	3738.17899704611
"93"	0.259	0.00357741658541557	6.6214067078181	13.3657178197379	3.03298000655934	2.09216070307352e-05	3725.44001015792
"94"	0.258	0.00583323724579963	8.7008014465379	450.503336464511	0.001	2e-05	3777.10958549232
"95"	0.259	0.00161807608822004	1.65468144919837	503.677840632735	14.608910060518	2.06073640442083e-05	3624.75502186543
"96"	0.258	0.00337407794514095	29.1742029534897	0.457785637664431	0.148161669089822	2.06023052566516e-05	3627.21790867127
"97"	0.258	0.00511225399228116	52.4344699801968	6.68609362642628	0.0279550762808353	2e-05	3676.84981104914
"98"	0.259	0.00344959488112391	19.9909930883924	55.8610995015413	130.515851014424	2.25356560060098e-05	3646.14357695767
"99"	0.259	0.00532428630188886	36.6208804099221	184.687935060611	0.289227329211643	2e-05	3592.84704180003
"100"	0.259	0.00479208448453104	44.4913188499657	475.241960324078	0.353111165871519	2.08743597374373e-05	3676.37409148293
