"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"80"	0.256	0.00160829824625133	18.5795299974061	1.22639964176272	123.605953064674	2.05239978453998e-05	2822.87625646949
"81"	0.255	0.000957531155207679	0.00693147180559945	4.96927567840689	2.50278378922365	2e-05	2818.59823794397
"82"	0.256	0.000601215138655274	6.33911353181045	126.828211268821	12.0961689935191	2e-05	2817.77037274202
"83"	0.255	0.00323601812993667	0.0378157615905114	2.28649605570102	1.2981233796346	2e-05	2823.07034777006
"84"	0.256	0.00344791817349911	0.0414337891590598	1.61168404962959	125.55623761305	2.00025665691732e-05	2817.77006945766
"85"	0.256	0.0008025	0.265841790067764	18.7937017229124	0.108789229175388	2e-05	3047.88632800927
"86"	0.307	0.0058310323376987	0.0512635707208622	0.001	2.11633057272136	0.00045307641430309	4117.16601131683
"87"	0.255	0.00451910331095456	0.0495828118737957	36.3848259837331	13.8610910030549	2.00034227983843e-05	2824.45390774046
"88"	0.256	0.00354183081676054	0.223794383263468	0.935679664884392	538.047273672926	2.01380715553837e-05	2817.77006945766
"89"	0.255	0.0025385317177799	0.117851290429748	1.38415338551312	0.140202951893397	2.00170119942189e-05	2830.77209490898
"90"	0.255	0.00567943078681391	0.333225287782106	122.17560308797	0.124519978442616	2e-05	2817.77006945766
"91"	0.255	0.00422007149306112	1.11984733133132	2.70256706691149	0.140219768300896	2e-05	2822.72950826849
"92"	0.256	0.00350162678118384	0.936360392007269	1.87752293638174	13.4449245301148	2.25962796898051e-05	2822.16250153665
"93"	0.256	0.00349695624424005	1.03140409897638	1.51201401133446	129.461002936597	2.02397119907239e-05	2822.26311571048
"94"	0.257	0.00345475357155037	4.6691980436183	0.594226558981101	0.301773680018248	2.07322032856452e-05	2846.02742432299
"95"	0.256	0.00350100304518221	4.39551563342426	0.920898429340284	0.0468437719493447	2.07363951928335e-05	2839.29092324446
"96"	0.256	0.00394576186165681	5.58660502373923	0.959336075527656	7.17410045156474	2e-05	2845.17460368711
"97"	0.255	0.000796107240362624	8.65556505549743	32.8351066791093	0.616678378505314	2e-05	2817.77006945766
"98"	0.255	0.0002641875	9.64783095176808	23.8151990757293	0.0146772912209869	2e-05	2903.27712803902
"99"	0.258	0.00337651349376398	21.2096083662357	0.433328592661589	245.019134561263	2e-05	2817.77006945766
"100"	0.255	0.00046464080016767	12.3130882125085	18.9830652406087	0.012007436523293	2e-05	2938.56986627509
