"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"39"	0.153	0.000144774829006492	0.00693147180559945	209.962768290958	5.81792506515425	2.03210148094513e-05	4275.81407918516
"40"	0.173	0.000720953609110798	0.0378104414809624	0.0580541394588974	0.0307887539882722	0.000171595865985464	2825.38492609264
"41"	0.172	0.000927790159388243	0.0329715286165777	0.0305689447050625	2.25056378194458	0.000395190641456877	3294.14938537889
"42"	0.156	0.00118465927421283	0.0431416240483491	8.63038817277902	993.709352156787	0.00019270134893067	3454.43389443861
"43"	0.164	0.000832333875815671	0.0430042769849139	0.275008636774135	991.580508487244	0.000107206725508768	2847.01607344053
"44"	0.157	0.00110427471036535	0.0733066734033299	4.86660564458304	238.983439270239	0.000212657217148673	3562.85337542641
"45"	0.17	0.00590085305658753	0.273897071918428	0.00100000000000418	27.9517044636235	0.000420302143654729	2696.66105560112
"46"	0.159	0.000672454320658482	0.168440849478707	2.48564604007076	138.267638786245	0.00012392811722645	3079.77608230903
"47"	0.157	0.000762573908858899	0.800589388512908	4.32034355676796	993.717853786446	0.000189017030531438	3563.5441278143
"48"	0.154	6.42381218152407e-05	0.00693147180559945	21.880034002493	1.66030153330993	8.70171328283124e-05	4183.90214337029
"49"	0.156	0.00164346222090362	1.45759602114399	9.01747770591668	52.2292498779696	0.000189785690522972	3483.04537857042
"50"	0.169	0.00069312136155647	0.811328803512606	1.2164064631858	669.361486149362	5.23380049975918e-05	2602.29448592322
"51"	0.167	0.000828224383300529	0.892109494510865	138.329010190038	177.865462305691	5.9362842173027e-05	2798.58071015933
"52"	0.163	0.000660269137340257	3.593202482874	0.812833871889933	45.3575484506845	9.13598118688451e-05	2813.06288879891
"53"	0.156	0.00172000617169455	6.96518670711558	11.9945113059244	257.980015642878	0.000169828677809009	3402.90482767507
"54"	0.171	0.000666960185180328	3.61304292068362	0.026034949379242	168.994929603207	0.000235326855759685	2894.17527988686
"55"	0.156	0.000866045141465499	5.11295956062774	9.71231413258529	637.575131051156	0.0001633610369966	3377.93165903257
"56"	0.158	0.0040267778728363	24.8214260754493	2.56629310938533	0.0176088738015578	0.000137346217116979	3153.77338568696
"57"	0.154	0.0003975	0.00693147180559945	99.5368308598019	2.30495291846742	8.57691333483231e-05	4216.75295848804
"58"	0.157	0.000755946544199926	3.96416521368334	132.101469333991	169.146913405208	0.000144293525158324	3290.99012306155
"59"	0.169	0.000663983981030451	19.3112846135472	6.91516854404229	3.46357716811098	5.27888587778362e-05	2565.40605649264
"60"	0.167	0.000935478269065658	18.4627311512348	5.18433063597208	288.571972714412	6.37502058621301e-05	2678.79321887081
"61"	0.17	0.00188537861724078	0.0351562978921907	0.0244798799751131	0.188535871298488	0.000256995491040416	2893.25378023523
"62"	0.154	6e-05	0.0100735899796564	391.901454157213	9.20720300365357	2.5209857430044e-05	4434.81176056232
"63"	0.162	0.000158072384804092	0.013294573411593	0.969624307740268	110.39937419662	9.68430210918716e-05	2890.44937151624
"64"	0.172	0.00142664910437835	0.164836885303276	0.327123912588292	18.6611571036696	4.40537661981147e-05	2446.04774359922
"65"	0.157	0.00171798065841768	0.183212574591825	6.5645758026142	332.265604582069	0.000209989534589793	3542.79832929239
"66"	0.157	0.00162932206279471	0.0988463953799417	254.667177613039	3.98886580594273	0.00013559457787572	3479.79229656807
"67"	0.156	0.0011777709056736	0.277478242493489	87.4267146159242	0.264803759086383	0.000193333915044488	3968.87727944133
"68"	0.158	9.01325412922811e-05	0.0081246158597017	1.09191480186719	11.50051951739	0.00014701149220116	3094.6094383816
"69"	0.174	7.82897223868812e-05	0.0264845597123116	0.0451361133251886	170.228680557562	0.000403036669808381	3383.63216320729
"70"	0.162	0.00152726809876868	3.59827291157194	0.813676734704093	0.409325931321652	9.6551331630201e-05	2913.01625457443
"71"	0.165	0.00103569905699991	3.88882197451254	8.637830546413	47.5318002669509	0.000323722363341375	3901.2650294571
"72"	0.156	0.00275345785611686	0.00693147180559945	6.17043229095458	409.270416192497	0.000186780992443053	3369.18706625955
"73"	0.156	0.00279724099865331	6.45764033110186	15.9423770228424	6.02503807877711	0.00018934058703931	3480.54194768448
"74"	0.156	0.00141111181411628	3.57847114675953	12.3910883964039	121.080693220283	0.000172956783686022	3353.79373401661
"75"	0.155	6.44032603584082e-05	0.565802380786234	177.246286712146	0.0935286099739124	5.79358757738004e-05	4640.33509419186
"76"	0.17	0.00155908313187807	18.1584219324144	4.78288321537963	24.7603359884898	4.82052988120624e-05	2539.59349274634
"77"	0.163	0.00143022601691604	16.840193372034	0.463747833981568	250.412310608276	0.000102268128210464	2859.3707570119
"78"	0.162	6.77731327186757e-05	0.143315744765729	0.910775501433494	0.00539404035533459	4.95317169023376e-05	3495.27094678903
"79"	0.156	0.0016741579125339	29.2137519313535	12.7944650692484	12.2001525444641	0.00018137951044524	3443.79014147817
"80"	0.167	0.00184013533467625	21.4594629385092	19.5629323774993	136.298877491139	6.01071872305536e-05	2785.9577905605
"81"	0.161	0.00575557213414042	0.104870711008109	8.07709917341839	686.408471747149	0.000103819280779305	2918.18833401092
"82"	0.203	6e-05	0.055220540802	207.504518824339	0.409723740795055	2e-05	5617.95510884687
"83"	0.156	0.00316912043909521	0.0380370508450967	12.2873314166122	131.870051622839	0.000164471391852349	3347.67490693794
"84"	0.157	0.00433465083047615	0.0752029677619521	16.7416434350527	96.8533525446217	0.000222495266172322	3600.2472770058
"85"	0.169	0.00579713207014624	0.0705734820169304	0.00100000000000418	27.9327770100055	0.000427285224466118	2774.74657915167
"86"	0.168	0.00026118004107288	0.00841705050239537	0.00157337357528667	235.940405668372	0.000478195072509761	2743.39193750352
"87"	0.165	0.0041477652680945	0.292537106744355	8.95811269629222	45.9833793919278	7.50689935458289e-05	2821.92597262208
"88"	0.171	0.00586779124707242	0.0182379961039402	0.347577168511905	0.00174463062174215	0.000306376852779001	2760.20272950132
"89"	0.159	0.00239597362653587	0.183904255092773	19.317203842775	11.9586945737791	0.000256922654707934	3846.6101134495
"90"	0.145	0.00519588047361034	6.22709554015343	0.0010000000000025	2.98232617597557	0.00076868990699254	3338.19465527102
"91"	0.156	0.00318525344449788	0.177506232214135	127.82784153868	189.006429889413	0.000164034028086446	3327.03642961185
"92"	0.162	0.00316369740025812	0.766788329172384	0.813668780076416	0.409233041680515	9.66074306256687e-05	2909.85076409924
"93"	0.157	0.00344066961300903	0.941128538598637	5.18553559181095	288.236969567334	0.000215506590557037	3548.02931054162
"94"	0.145	0.0034690766116109	0.862928046232281	0.001	2.1612531369415	0.000763144177328957	3265.64186521164
"95"	0.158	0.00547734790819505	1.22455505715029	2.95247300613513	0.237876148041833	0.000235017420543335	3674.82562894914
"96"	0.167	0.00311150047392522	1.1923161431392	0.001	2.19335999127532	0.00051547025103039	2927.2831744163
"97"	0.157	0.00335748450079082	0.912045683950757	140.703487029114	169.497350518056	0.000144549362670329	3297.89370561991
"98"	0.167	0.00312370748183248	17.5146865196177	0.206282685674522	116.340607697551	9.12048377253105e-05	2740.84121565161
"99"	0.171	0.00303657697701437	16.9266194030401	0.0246994782806819	16.7616860963141	0.000233670099482536	2896.16937056556
"100"	0.162	0.00582997707738276	18.2535507529224	11.4726442255833	11.5538025614214	9.54499332460124e-05	2939.87939369384
