"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"47"	0.178	0.000319759768744625	3.69027769357491	243.781784779795	113.570651739881	2.01893419287099e-05	1895.70371909695
"48"	0.178	0.000410773552412637	41.8701819549074	13.7802988447509	0.152570282765192	2e-05	1912.83466591606
"49"	0.178	0.00118840292697251	0.00693147180559945	5.11644162847482	912.666360888509	2e-05	1510.20336625384
"50"	0.178	0.000730886755940864	0.0365904283810977	12.2642777010386	1.26044830042434	2e-05	2019.63070846438
"51"	0.178	8.60112391007144e-05	0.00803555563029226	3.38147544319619	148.437772273839	2.07955785108633e-05	1741.86664207969
"52"	0.186	0.000857864379396652	0.130679915395134	596.041330099604	0.0260086382647163	2.15473836329974e-05	2760.41243875753
"53"	0.179	0.00221451881599529	0.0655815541108183	225.18090193496	0.109727817409063	2e-05	1987.91022065174
"54"	0.178	0.000681942069862089	0.179453617241405	1.23763365256412	0.21179876330864	2e-05	1663.65466494719
"55"	0.178	0.00316056062786331	0.461285524154691	14.7963597303729	0.0125478291726451	2e-05	2114.9024123764
"56"	0.179	0.00181524640532041	0.310707698002272	51.2572298264632	0.0118298924170924	2e-05	2090.30671676132
"57"	0.178	0.00111714740589064	0.0184482752646353	26.9840693334154	361.438852980092	2e-05	1672.50919043025
"58"	0.178	0.00443604613856185	4.72816713216771	2.19722917820863	0.0156668600872135	2.01717762399918e-05	1896.31469433765
"59"	0.178	0.00575452138189942	6.56973377553505	31.9666298734555	0.263965355600398	2.00000117941107e-05	1908.83233792153
"60"	0.178	0.000741491509500865	0.820083900827055	260.757867971221	11.8354283597984	2e-05	1764.69110836962
"61"	0.178	0.00081965497718228	4.60591027752134	12.8517736871955	4.5902676396863	2.03872662191928e-05	1718.4285987658
"62"	0.178	0.0011106393915598	7.18907761878912	273.597485147907	3.24633809417315	2e-05	1728.41160307494
"63"	0.178	0.00079680438351334	10.283744474888	1.60293487882121	0.269633606205121	2e-05	1664.03743740126
"64"	0.178	0.000848165081046308	25.8357744366936	0.91042478491529	3.42096604027758	2.00446610661518e-05	1562.43017821247
"65"	0.178	0.00549391417725788	0.0896159452897565	2.99657834335017	0.130969621146605	2e-05	1695.13306328206
"66"	0.178	0.00562785683625422	0.0739613838449234	1.03560721188964	0.171471190498261	2e-05	1652.38653679664
"67"	0.178	0.002059316691543	0.0574061019172286	9.36931085729109	139.51775136855	2.05298067749252e-05	1898.11768294397
"68"	0.178	0.00154784732110233	0.192650199757023	2.04730957934686	11.980314688882	2.05235544680387e-05	1642.18830565765
"69"	0.18	0.00563864063309555	0.249257366112413	44.2004191753783	0.00980185943775266	2.09060084527285e-05	1516.73875719129
"70"	0.178	0.0028726868628478	0.222559148489534	4.53797824535894	0.0675164596982911	2.01255400705376e-05	1859.12487390622
"71"	0.178	0.0015459443630065	0.839567082072395	1.00541238832074	0.148378978759801	2e-05	1708.92548098236
"72"	0.178	0.00157505652493252	1.43424763013716	0.73658693328644	236.902506527347	2e-05	1513.65490120069
"73"	0.178	0.00138764695291434	0.943805499471631	4.63156507070965	0.0104807380095648	2.00070630785116e-05	2015.19441125729
"74"	0.178	0.000430049713243427	0.597972222886065	2.13182542005116	0.203447703235547	2e-05	1630.45670817231
"75"	0.179	0.00358939570419141	0.882688841033146	11.3260655993004	13.9306085749182	2.06295339639028e-05	2005.83330490139
"76"	0.178	0.00210840919857092	7.35919016898634	1.75559843430126	0.0198161030488425	2.00005762477642e-05	1649.52785697032
"77"	0.178	0.00176624322257612	5.32876256588559	76.4556605784372	17.6173014503442	2.03420329730714e-05	1910.78788509674
"78"	0.178	0.00151547621686256	4.07676703363597	58.2647542239106	13.4887818500778	2e-05	1898.74551762006
"79"	0.178	0.00150738933737964	3.80140558077786	289.604555340311	117.746128512841	2.07552524385369e-05	1817.06165477226
"80"	0.178	0.0017917223957017	23.7674119107247	0.867429720498651	4.86910931303149	2e-05	1536.98006838488
"81"	0.179	0.000308934898440303	8.47964087852874	143.742489015065	0.366534094642868	2.17620728719768e-05	2051.51157407444
"82"	0.178	0.00191741860966498	22.9842558781858	25.6722190347277	15.2504547146945	2.00314043698187e-05	1710.49088642509
"83"	0.182	7.00405166751389e-05	29.1812967614759	242.385578640006	0.0151124460041375	2.03873255401747e-05	2544.75324224966
"84"	0.178	0.0042280231084046	42.9253653046958	236.24403400142	0.310815146859625	2e-05	1712.96747252269
"85"	0.178	0.00289513983834591	0.00693147180559945	3.42639667748355	70.9421257058753	2e-05	1510.05991198389
"86"	0.178	0.00321694494444745	0.0380253415562298	0.677723262949481	13.2670183881289	2.03098901536678e-05	1528.11530727567
"87"	0.18	0.00138355648419692	0.0838615711496636	306.073601260437	0.0108408931743398	2e-05	2090.30671004768
"88"	0.212	0.00296915741486093	0.02930479136208	0.150928276285709	0.00189491618158962	2e-05	1511.44793052282
"89"	0.178	0.00336862827329907	0.0104889115710194	1.033728812497	269.887489505944	2e-05	1510.12669052888
"90"	0.178	0.00113985390225504	0.044358901284756	1.86332235843422	106.233529960473	2.00228536962937e-05	1898.02781970232
"91"	0.18	7.8156002060481e-05	0.0202202304211349	12.8288396292194	1.25116645752859	2.00659272276781e-05	2382.63340159034
"92"	0.178	0.00310394450986243	0.187967715013803	249.686390704303	12.606616853642	2e-05	1802.22158854692
"93"	0.178	0.00285619773686446	0.890690549425545	3.30903371338276	1.62731399430601	2.10996914242214e-05	1864.01595210644
"94"	0.178	0.00573355451686526	1.97096630219615	11.3841357718422	0.309335725063954	2e-05	1748.70351145511
"95"	0.185	0.000691828102396267	0.027992229378768	22.2350925312606	0.599980386845673	2.02610285103143e-05	2806.07623066018
"96"	0.178	0.00309530713724375	3.76014542488396	10.5066579401982	122.330154637396	2.02368029904242e-05	1895.00802655929
"97"	0.188	0.000477100340471971	3.12826060444048	48.3422003294901	0.0105368563949134	2e-05	3094.48547371248
"98"	0.18	0.00294308061113845	3.87296549845581	294.787130290885	0.011842432311486	2.12828133738643e-05	2350.20158723619
"99"	0.178	0.00312909526489088	19.2585685462324	1.13214863361525	251.060847910004	2e-05	1719.11942980779
"100"	0.178	0.00346205877418329	20.1103131970199	39.2065201919703	1.34631353532189	2.06035907103574e-05	1894.96315810391
