"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"56"	0.5	0.00222157700054397	1.42194206325385	0.001	0.0240938844384485	0.00333628795319233	2.04315904107009e-05	1407.21531560015
"57"	0.464	0.00273777881398126	2.67813430862517	0.001	0.0243586687879237	0.603291704984832	0.00076838918454593	2974.40758622785
"58"	0.464	0.00106031634657927	1.3542191418369	0.001	3.78487607148749	0.0492338792858088	0.00076591892141096	2937.73359122271
"59"	0.5	0.00115393355490749	5.30351729497464	0.00187492685804548	0.304501890301273	0.0107334160439172	2.00944774647296e-05	1461.1703552116
"60"	0.5	0.00113593881962276	4.74731388952737	0.00199589784299238	0.299659337094584	0.222938257923494	2.00775120475073e-05	1407.47331463944
"61"	0.464	0.00139194173755599	5.92220829860973	0.001	0.363212146508365	14.3812201911701	0.000770038221539714	2906.13832250971
"62"	0.5	0.00122179896503687	7.53999129826108	0.001	0.0250809649329718	0.00326486733007602	2.06546810564641e-05	1361.95132170354
"63"	0.499	0.00113900624328264	4.78134047452548	0.0422799912797171	2.92356398064284	3.77813942845053	0.000197422234601623	3284.98322953582
"64"	0.5	0.00118654105036309	4.86481969164758	0.001	51.2230860757259	0.0172606000433288	2.05393346336167e-05	1455.82650629775
"65"	0.508	0.00115900944850271	5.02621417848064	20.9049268636698	0.190353497843311	0.00332925838379083	2.0047792344088e-05	1726.39023611834
"66"	0.508	0.00133686023762001	5.68330584473671	12.986315717036	2.98729540168107	0.879737479967301	2.00470415473363e-05	1865.74682439467
"67"	0.508	0.0011571570757028	5.01631752534161	14.5233612460234	26.6731891089377	0.0832151569790729	2.09470137371297e-05	1727.47630516095
"68"	0.501	0.00290939983026349	0.0409895895975662	0.00187841307110708	0.304559141640876	0.0564713049207482	2.45345778411222e-05	1463.15140131138
"69"	0.5	0.00394376301876421	0.0137725421578858	0.00135139266204174	4.23796865147923	0.0695364575264878	2e-05	1358.38466845287
"70"	0.501	0.00580052938709019	0.00975182292310089	0.184042231210952	0.00111544380380196	0.0101618471248916	2.19537422360986e-05	1487.34975387249
"71"	0.5	0.00284520998776903	0.0401153788545362	0.001	4.17878990887513	0.0186624738938761	2.06997555310516e-05	1466.1573968061
"72"	0.47	0.00598093657017028	0.00750813637727682	0.827085109623228	0.00310209381971037	0.0489473042727698	0.000767108382720302	3195.04341758959
"73"	0.498	0.00596657061905396	0.00728004581377838	0.001	0.00100055996373537	0.219911431619967	2.0814283360645e-05	1267.96191288526
"74"	0.508	0.00281344169756293	0.0393603827295424	18.3518772012206	2.22099015154108	0.0267897588869412	4.4101284926355e-05	2982.19195637646
"75"	0.507	0.00286679905938729	0.0404406154712809	18.8980340836984	28.1688416934944	2.17686061208637	2.75682723310855e-05	3019.12761484602
"76"	0.464	0.00268548150219128	0.197763711941295	0.001	0.0255569251463054	0.701803040938298	0.000758316386159884	2927.23245594218
"77"	0.5	0.00266144107521824	0.187504232151587	0.00199900073262742	3.73498679979863	0.639573344947559	2.01897790027635e-05	1427.63798500158
"78"	0.5	0.00259758301464851	0.182370641924698	0.00114785837717318	0.0240031933175381	0.00351675011403848	2.02551865897548e-05	1407.21301299728
"79"	0.501	0.0027258965407197	0.193323619665441	0.00106757644303699	4.21707459593234	0.014029613044433	2.46002314479739e-05	1521.90095736256
"80"	0.5	0.00272286581157848	0.192641836026252	0.001	4.04901217777027	0.103951851410851	2.05262651372767e-05	1463.74443543009
"81"	0.5	0.00273817591003936	0.193655491686627	0.001	49.6462705179779	1.27464074323688	2.14243015930016e-05	1414.11200795252
"82"	0.464	0.00238848298285261	0.228686543850852	0.001	50.1978085515343	96.3832045125365	0.000770038221539714	2915.41726625177
"83"	0.498	0.00588955775706459	0.00695460275616257	0.001	0.0010542582610351	0.0195703628811125	2.01845276900845e-05	1257.13077009526
"84"	0.48	0.000528043021811541	0.00693147180559945	12.7057848552255	0.0056367042844515	43.249440826692	9.71412168622256e-05	3462.2070966696
"85"	0.505	0.00596697401105624	0.00728679346421412	0.001	0.00100805656192443	35.8943249585355	0.000161570565302014	2021.39885691179
"86"	0.464	0.00539827531705664	0.407185968354256	0.001	0.419149478237022	0.600629973758454	0.000768113041164437	2942.60127969885
"87"	0.5	0.00259552320857535	0.243458800550572	0.001	5.14160074273944	0.18764308597651	2.03624227587763e-05	1405.5317271087
"88"	0.5	0.00272025855623184	0.917280388994838	0.00103997381038899	0.338883774635762	0.00347914260998877	2.05582075766278e-05	1454.28602041656
"89"	0.5	0.00259845907568178	0.888795217995888	0.001	3.93908033139322	0.0182471181177783	2.02647034919806e-05	1407.47149862081
"90"	0.5	0.00278147616236342	0.988962018309001	0.001	4.28826954673799	0.0622760826768976	2.06506521953761e-05	1359.44197658354
"91"	0.5	0.0026628103889149	0.921493161350913	0.00144775081619551	4.04439106863241	1.3343816204007	2.0544414578401e-05	1454.90143486815
"92"	0.5	0.00259786831596913	0.895501711131635	0.001	48.0883034219521	0.0035168020200762	2.19068094346087e-05	1407.37114361073
"93"	0.5	0.00581487296300821	2.01385865106515	0.001	0.0333613692808941	0.161693132382971	2.03231296035738e-05	1487.18769409056
"94"	0.5	0.00278058262249163	4.74702410507401	0.0011263378840222	3.92451827956244	2.53085730854759	2.16746346998613e-05	1405.59852893682
"95"	0.467	0.00277826250628075	4.7346837614642	0.00344672513821344	0.0240262839235428	82.1695463381689	0.000767694352097402	3117.60644060621
"96"	0.5	0.00291321676976728	4.86658381469301	0.00146043796407168	0.317240942311094	1.33697291015582	2.05430400685445e-05	1454.74968090365
"97"	0.5	0.00292370427555911	5.33517529549222	0.001	54.6437420797619	0.167394902501465	2.12776358830614e-05	1414.04629390764
"98"	0.499	0.00273466179834874	4.73517035985208	0.0793758321861173	0.306073011182439	3.62498177637045	0.000158385648326604	3284.4272904093
"99"	0.464	0.00321998860784088	6.03113174217463	0.001	0.35420271376067	14.5116078835125	0.000770038221539714	2906.18004194739
"100"	0.464	0.00287360009526045	5.10362308624754	0.001	56.6125066614085	7.15102464622803	0.000768839631895011	2915.41726625177
