"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"17"	0.307	0.000245688315929157	2.65405063442336	0.001	320.261149214797	1.91062808873841	0.0007701635	1188.60999769147
"18"	0.569	0.000178773790317465	1.20796259981809	372.989262685403	369.579922254024	95.1295258781331	0.000327525844902919	5217.21908274782
"19"	0.39	0.000223180576136817	7.71635294324258	0.179410375909986	16.8603725133516	0.463413470077403	0.000223126537790092	1508.2174093355
"20"	0.381	0.000147947311309433	13.7420028661589	0.62700565582184	275.423562474218	0.0168844888673224	0.00013144628210409	1492.59850477644
"21"	1.081	0.00018484832445393	7.21880864197141	0.153604330591959	86.3390696919014	0.061568029356868	0.000768771941560955	6376.87765854488
"22"	1.102	0.000172009382349851	6.0273086994508	2.71720937094883	0.440672474251025	0.702463418048993	5.69894341987083e-05	6464.8779764984
"23"	1.105	0.000184724779465922	7.22436693823312	2.71620027712396	0.273810743819517	41.2378383783402	9.91477634989849e-05	6453.97364027086
"24"	0.373	0.000274608488477123	8.95888641598658	4.76114913121557	7.33041863091621	112.190195043847	2.99765768968036e-05	990.139702368011
"25"	1.103	0.000178562876218444	6.23997626406617	3.56723319980461	88.2150889261401	0.643622277622174	0.000308488547467416	6470.37562068572
"26"	0.31	0.000451996794340355	0.258114740701902	118.990469514287	0.001	1.58913169369136	2.81323769791095e-05	1807.83629476632
"27"	0.375	0.00100031640530257	0.0860551231795533	0.0126278827483938	0.0157022191165725	0.0681709386003076	0.000409990516331293	6564.85002481702
"28"	1.109	0.000446694957990469	0.0427120497650037	0.0152711603230977	0.280935380313937	8.60874564535796	5.92929854734074e-05	6456.2685072967
"29"	0.376	0.000594550789335796	0.00693147180559945	0.0159136719118794	5.97679186630736	55.490609823559	2.83359625094324e-05	434.147495174133
"30"	1.109	0.000444518458092892	0.0424112844902284	0.227255131460513	75.8338313051261	8.63482322484161	0.000197556327569544	6457.29530832927
"31"	1.109	0.000444973399446255	0.042509353108434	43.1989092514158	76.8617106283188	0.0601634561920391	5.66704112833353e-05	6459.98766725059
"32"	0.375	0.000122958970201466	0.0529155477917214	0.0213473705548411	0.0264403823322194	95.8165200066291	0.000340394570433901	6477.13525196925
"33"	0.375	0.000550171437740753	0.326854882279238	0.0242177690529516	5.73643086693129	19.5595110606818	2.86250394365258e-05	618.777220927887
"34"	1.109	0.000417310311141479	0.213793412093168	0.209365568544806	0.278645453961048	8.70888902609378	0.000200508878068108	6458.56845651457
"35"	0.38	0.000544428644901207	0.500761429018095	2.6840774910967	273.119445687059	1.08023742910581	0.000126026956574005	1409.95695637875
"36"	0.301	0.000381184667310428	0.0529142256334286	69.8735534841888	0.023650269726843	0.740233811224419	5.75092770336403e-05	5398.29682209233
"37"	0.565	0.000727921123927463	12.2559830426279	329.784425835695	1.82566891639459	8.72074154996572	0.000123024008640853	5210.09046610559
"38"	0.39	0.000547468235159112	1.58570329160197	0.0281070168137777	0.00895465427914795	28.6933389619226	0.000201513645486318	1268.90112764411
"39"	0.385	0.00066956771856317	1.46991630278161	0.235100476563557	0.0303371016029848	0.0772578566175447	0.000177020159840075	1485.03433685558
"40"	0.375	0.000696323873862485	1.59850530166533	11.7851674079642	0.51001247642357	1.02020075633256	6.16217093838815e-05	1236.83366713402
"41"	1.109	0.000413570386218962	1.11084534844123	2.91849036600326	4.46264805678055	92.5043190530009	0.000222629594530621	6458.9256898076
"42"	0.308	0.00146122961691726	7.24922521160679	0.001	0.97593736247977	2.01698007259708	0.0007701635	1244.47831581151
"43"	0.811	0.000480283950219965	4.68065037556698	0.00418530124747743	116.05067938022	0.105504669035812	0.000768276238466005	6530.85813604491
"44"	1.1	0.000468168830039826	6.24031943561897	0.188820714574719	0.250583964794821	8.91502026857405	5.83040201496681e-05	6344.64591803209
"45"	0.562	0.000424253947057817	5.89870990820639	290.868831536084	16.7213367638	8.72696332000692	5.98663670147568e-05	5215.0017799805
"46"	0.377	0.00241481841950725	0.0193202884253012	0.0112907599758483	0.0322479448432584	0.0440783690930507	2.75801293677663e-05	459.598045848594
"47"	1.109	0.0011323515417424	0.042696861025333	0.0151411277338883	0.280794658351911	0.69152401593317	0.000113621742338459	6456.51991874413
"48"	1.109	0.00114084270111756	0.0423398516963601	0.0152625591413796	0.277768190943181	0.209044179205671	0.000203675400470326	6456.23739124484
"49"	0.371	0.0021202893045398	0.0693984615426392	0.192345993615619	0.0154164683086108	138.613584883644	0.000201783389001823	6459.59508089772
"50"	0.38	0.00591476124144532	0.00962863348997514	0.001	0.001	0.0353304422852917	2.97755870804137e-05	29.3790452522431
"51"	0.356	0.00145340094685687	0.00693147180559945	0.493145038965859	0.20695254582879	11.1798713889563	6.03680775037831e-05	5462.830012677
"52"	0.355	6e-05	0.0445966154273615	51.9498657374397	0.0325120610376109	0.0212454261692582	2.80007478932054e-05	5411.29144126014
"53"	1.109	0.00114273832708947	0.0427112205499108	39.4996531666348	0.280524558531273	8.69723950885647	0.00020088257828652	6456.29865888149
"54"	0.376	0.00180108482263326	0.49424646813189	0.0183296578495783	0.0298468586040715	0.0738806240876044	2.91396132553583e-05	562.86701061369
"55"	0.376	0.00150764017295226	0.00693147180559945	0.0165657215752059	109.025001490918	0.223011462892753	2.75801293677663e-05	421.406104060349
"56"	0.376	0.00125753808618819	0.00693147180559945	0.0164889723298113	125.311689726666	0.272235638785609	2.99333474678554e-05	480.561365078295
"57"	0.38	0.00562654112164729	1.5629852824515	0.001	0.0495783610713602	0.0331227603885909	2.75801293677663e-05	437.064563671386
"58"	0.563	0.00123505772577682	0.2307862972092	296.642284024138	986.252178037442	43.2545739823519	4.03519268651665e-05	5208.31657993057
"59"	0.357	6e-05	0.0431662347436906	52.3954172546091	0.0333997406078955	0.005985815829094	8.86382807704906e-05	5411.35056708968
"60"	0.386	0.00136875465962693	1.47208515261675	0.0831981531003618	0.0304311766925675	27.5827628953986	0.000173947449565191	1434.39244096268
"61"	0.308	0.00329568908437151	2.72912474736234	0.001	0.0471480418951519	46.4591439157895	0.0007701635	1129.99405736879
"62"	0.301	0.00016399185717601	0.327650518643734	136.026249367376	0.001	0.0184567627580616	2.75801293677663e-05	2005.35933558742
"63"	0.47	0.000823654835422731	0.00693147180559945	91.6962784086114	0.0306402569145755	5.14784849631194	0.000675756310638652	5391.53609839126
"64"	0.358	8.49933650262153e-05	0.0499614134910525	27.8626227904615	0.188386451914817	0.951304514975164	2.75801293677663e-05	1876.62430898923
"65"	0.38	0.00532025113188177	5.31878301430182	0.001	0.87240414375771	0.294567714300711	2.87055495494618e-05	451.193175967042
"66"	0.308	0.00248431110191047	9.21379378942821	0.001	0.0474562258231691	4.00495259875052	0.0007701635	1129.99405736879
"67"	0.388	0.00131196226456411	27.5799414455533	0.169323272038427	86.2630065227108	26.7993653239359	0.000196103612755617	1553.63502666242
"68"	0.373	0.00138805984037034	10.4869084040654	0.220130167296584	287.935584554874	0.0947494079041648	3.03543419955851e-05	930.768883254431
"69"	0.563	0.00124435813602815	6.41543446742852	296.406553903212	986.661594844568	9.33746895108483	6.46649034652533e-05	5210.09046610559
"70"	0.373	0.00379583728214263	0.375233450459929	0.304144442729021	0.51059960012153	374.581368608439	2.75801293677663e-05	984.897746994243
"71"	1.109	0.00283177199061255	0.0429659799063221	0.0165927186309343	76.8534986039263	92.745831389104	0.000114157820403611	6459.40830584795
"72"	0.308	0.00432506264540587	0.155403522606298	0.001	2.41786446911245	0.161785640056517	0.0007701635	1180.05964671823
"73"	0.308	0.00432506264540587	0.15505912437648	0.001	0.800448637233411	69.9179963006062	0.0007701635	1178.84067430435
"74"	0.307	6.00000000000001e-05	0.182660550321365	0.001	0.952538865780255	2.01698007259708	0.0007701635	1192.80775383436
"75"	1.109	0.00284699978587396	0.0431885080931763	3.04151670421854	4.6500130907298	25.0293846421496	0.000191583944994	6460.50372316392
"76"	1.109	0.00281431659984193	0.0427025269274357	3.1413198831484	77.3953827199289	2.29969235078991	0.000204556614119334	6461.3855325296
"77"	0.354	0.000756452601946105	0.0651982843741848	49.7832532362168	0.0158298441178307	95.6396718828778	9.40537032810531e-05	5399.71351638396
"78"	0.38	0.00557122465050775	0.0690643753560066	0.001	9.53198673567413	3.30204395765218	2.93253956233366e-05	454.742082764484
"79"	0.375	0.00242409183335141	0.0528902660574398	0.0419839016375496	0.0242184725249978	0.787185351739733	0.000394710803731095	6560.5584780725
"80"	0.377	0.00486546677079681	0.488390196043291	0.0245365273862238	0.0374127564435074	0.0487538549109023	2.75801293677663e-05	436.24403548978
"81"	0.367	0.00239167601606073	0.0528028452716328	0.375267779203542	0.0161968967440102	94.3481285952177	5.88891182574762e-05	6478.02938556501
"82"	0.373	0.00310401879229287	0.269068209121298	0.311329910491682	11.3390727144602	0.0841475720577349	2.8748908234969e-05	911.533897515375
"83"	0.388	0.00297381620115357	0.272262242681684	0.0801901262888138	263.73611240798	0.905029365245633	0.000199398578626012	1356.80994603415
"84"	0.374	0.0035905198929768	0.366984192006068	0.188992452110494	278.725823059786	162.79877225219	4.90999036061942e-05	978.715171424895
"85"	0.367	0.00164614302332099	0.00693147180559945	127.926422503203	0.0895156426854331	8.97551284973109	5.67844419252506e-05	6441.92181268622
"86"	0.385	0.00307884138039737	0.286138463176241	38.9955779216658	6.02076100533088	0.944590256729319	0.000152025876027493	1656.89533173083
"87"	0.375	0.00316992497566569	2.63892698308534	0.0247475507529135	0.363964761945451	1.08261618624106	2.86204521368711e-05	618.419368286085
"88"	0.374	0.00365111019601891	0.00693147180559945	0.0391971884227733	4.25179995244611	242.282540467645	3.36394600789247e-05	761.442497656176
"89"	1.109	0.00262720015145214	1.12142004165555	0.0152763086622951	4.44450672736263	92.2415698855879	0.000113057991199295	6458.40063603674
"90"	0.374	0.00316878011524545	2.19547420955735	0.210057597316279	0.0360665433923773	30.4448619707689	3.40379177911311e-05	971.560116953579
"91"	0.382	0.00309126614474888	1.49640218844745	0.0860665170587939	0.556027294651313	27.8866865740926	0.000141690662875031	1281.43034219023
"92"	0.282	6e-05	0.0330306939399448	4.6793643584833	0.0451977732452416	47.0377862892051	3.19872201813938e-05	5398.16569184319
"93"	0.563	0.00276643484053591	1.15091173019366	296.224445848049	228.583868997324	0.716849101891437	5.85606890683977e-05	5210.09046610559
"94"	0.558	6e-05	0.00693147180559945	205.222861478914	987.2172886858	0.0076468497818037	2.83275769763983e-05	5210.09046610559
"95"	0.307	0.0014521875	4.66218995451971	0.001	0.529191396623395	286.888053796094	0.0007701635	1188.60999769147
"96"	1.087	0.00162821877332071	8.09734777815061	0.0134718629539533	61.6363070497489	8.49847258094808	0.000464132125915743	6480.48824831803
"97"	0.379	0.00309142509460338	20.1588397535141	0.0863468198476803	0.0303807030885868	0.0786141573863855	0.000105552052503412	1076.86433184359
"98"	1.109	0.00260427450500529	5.82056523527886	0.208994165890172	0.0174448851583736	0.209109670194322	0.000206320744029613	6456.25076954854
"99"	1.107	0.00266708052332099	5.74789378046665	0.184577705986321	0.256418640627835	0.691343374893024	0.000109420034577683	6458.3944083321
"100"	0.381	0.00360482450285633	10.1788887749556	5.24622791140347	269.230780175629	14.587667901469	0.000128708249358804	1540.59051677056
