"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"54"	0.432	0.000780083817269324	11.0062547832501	0.0115988316362633	8.27311978941313	3.98108309261146	2e-05	3182.35429120624
"55"	0.428	0.000422070555899071	10.9711237735115	0.0115988316362633	8.25580292990792	2.11735180606298	2.02206834660981e-05	1518.83010914665
"56"	0.428	0.00041648423680044	10.7205916505944	0.0115988316362633	132.227376038851	4.18682441802003	2.03084483485054e-05	1587.33130863803
"57"	0.428	0.00229804136245867	0.069224460975248	0.0125742663026981	0.0313402525346496	0.0174675130119682	2.01505538993334e-05	1596.28781298468
"58"	0.371	0.00188376438501675	0.0194860574308146	0.169538807398124	0.0160016332621665	3.88939813925384	3.56749468810769e-05	5381.37768529073
"59"	0.412	8.17865803454888e-05	0.0153200840654899	0.7676614774809	0.0106176092383759	0.00545142958835219	2.04995254260194e-05	3382.17213306876
"60"	0.428	0.00232554271257383	0.0969519852156089	0.0115988316362633	0.715342326030753	73.6742402685397	2.00919007018749e-05	1616.77010571238
"61"	0.428	0.0013235670495231	0.0438531578251309	0.0115988316362633	8.25704384086313	0.237423170995394	2.01368326782867e-05	1615.81137774743
"62"	0.395	0.000319179654149134	0.0552575162403988	9.22171329732977	0.001	78.1108745136044	2.01752929664125e-05	3269.87695418034
"63"	0.383	0.00514986298527805	0.00693147180559945	60.3738514482049	0.001	0.277191221229009	0.00072820780906317	2809.43670189281
"64"	0.43	0.00596737491242436	0.138244022354957	145.19347487058	0.001	3.46288331636156	2.02665997370458e-05	1763.57916558392
"65"	0.428	0.00119066957948712	0.325962849000471	0.0119816886510441	142.825508799731	0.484404615153489	2.05801266072746e-05	1597.07179877768
"66"	0.427	0.00111798639962854	0.305789542778947	0.0115988316362633	152.757461899633	113.576421475566	0.000724592409851349	3181.75013463917
"67"	0.428	0.00113598607653086	0.308532706857351	0.0115988316362633	8.13367956632887	0.268560928093307	2.03430347751888e-05	1596.20293318388
"68"	0.428	0.00500402904782307	0.775097321449363	0.0115988316362633	0.00172048286246117	0.318993196540259	2.01210547520881e-05	1630.26369158151
"69"	0.428	0.00553529605264965	0.830969026020393	0.0115988316362633	0.00222996636267786	0.0158674550047072	2.10344821406488e-05	1586.20425684934
"70"	0.428	0.00113521126496415	0.310279641370462	0.0115988316362633	132.242256055521	4.16690504415161	2.05848606131177e-05	1586.95026943753
"71"	0.428	0.00122803149264298	1.10901613596925	0.0115988316362633	0.0346923580663426	0.334069931947764	2.04683633379633e-05	1617.48078063264
"72"	0.429	0.00108028436658998	1.86944845861329	0.0158334848893052	143.847292188076	2.99082680070149	2.07542539086722e-05	1696.88511166384
"73"	0.291	0.000197634813739502	0.00693147180559945	20.0624806757932	0.0270604308361502	9.35858146410582	0.000627270374902649	3418.85438494767
"74"	0.426	0.00114328824264567	1.88879795748924	0.0115988316362633	8.58290569933991	123.499003641666	0.00072820780906317	3127.8999445453
"75"	0.436	0.00044703685276047	0.221668227422468	82.3731778616074	83.5414051605459	0.350863391142987	2.18027913500092e-05	1893.50095563051
"76"	0.428	0.00104444182861574	10.6744897382856	0.0127291502825828	8.52086817246491	3.54550786915406	2.01565254579861e-05	1595.38167177965
"77"	0.426	0.00112613340129634	11.6787769359169	0.0115988316362633	0.0326897637009285	0.0389704703804667	0.000726777688993716	3097.8451601325
"78"	0.428	0.00105247982914085	10.7581676539749	0.0128797164006967	134.650595856382	0.264073861898177	2.02254229486969e-05	1598.40517083549
"79"	0.428	0.00105808858050738	10.7044905626514	0.0115988316362633	132.118829502805	0.258936257668798	2.04992925168716e-05	1590.11090803151
"80"	0.385	0.00430631406234955	0.00693147180559945	0.446249609013035	0.001	0.0287958689005163	0.000726410068117834	2766.58034782741
"81"	0.412	0.000148856205401563	0.014434032482873	0.742222977856718	0.0105565895488429	0.00164418672854002	2.00774508918727e-05	3390.90537758982
"82"	0.428	0.00261500912971797	0.046096848118403	0.0115988316362633	8.45226324247017	3.56957117730191	2.01173231908214e-05	1595.99787160665
"83"	0.429	0.00593862013309127	0.0643555292724605	159.823309230991	0.001	0.0166991780459031	2.07797311400509e-05	1692.36069877175
"84"	0.429	0.00593955500846335	0.0645592764586952	147.103652959619	0.001	1.5588372011169	2.07218755305298e-05	1697.03619869918
"85"	0.432	0.00300784652552903	0.3579375740155	0.0115988316362633	0.599343831613801	0.328056001597494	2.61426062120025e-05	3117.9841005974
"86"	0.347	0.000824787440912625	0.0456707729073899	0.856756409838484	0.00475130854112644	3.78524672606739	0.000316643532203595	5381.39966556457
"87"	0.428	0.000112114465910999	0.0147227151134908	0.0123006842877698	182.077406112425	0.00184835214012737	2.0326341591332e-05	1537.70877889239
"88"	0.435	0.00318615059519751	0.359969453749197	8.38260216142225	5.31011998644759	5.32753477283167	2.07596586694538e-05	1954.48739688963
"89"	0.44	0.00148813992712402	0.593166267614158	92.436280765555	0.226157177998072	0.00105981625409084	2.0687163957229e-05	2917.17018503228
"90"	0.446	0.00378000512603137	0.00693147180559945	0.282308778804557	0.0055469694622559	94.3923682183498	4.54999887260575e-05	5436.65429550235
"91"	0.429	0.000350688853618347	0.779629999073188	0.0115988316362633	0.588185694021042	4.7724828386659	2.33577503080556e-05	1646.65541636509
"92"	0.428	0.0033065534548412	1.76405938102439	0.0115988316362633	8.14354779882348	4.26267600927277	0.000700490864712104	3155.46097376831
"93"	0.427	0.0028201491005261	2.69674708234905	0.0115988316362633	138.682141945359	0.305712845154665	0.000718596298054472	3062.74417827339
"94"	0.427	0.0015535714181777	0.0911495989200065	8.92296577539974	0.00709182991279947	0.0218771589589366	4.5119225558807e-05	5442.49459216378
"95"	0.428	0.00262580025528753	1.7515457619115	0.0115988316362633	132.105180561628	0.00196097012115673	2.02694321213856e-05	1590.46042253471
"96"	0.428	0.00261664081965394	10.747501362714	0.0115988316362633	0.511918765625342	0.01782290352121	2.03827312898472e-05	1598.05008340719
"97"	0.428	0.00261429969898754	10.6567199217752	0.0115988316362633	8.45080345159898	0.0175394761355259	2.03465539403134e-05	1598.11655028444
"98"	0.435	0.00281867942252244	9.36380171668743	10.0893718044838	3.76956206722248	0.00136360953413093	2.02708927644251e-05	1845.05970286912
"99"	0.435	0.0050213557631598	16.5850772303047	184.52577251473	0.0179897923453162	0.00932538875447614	2e-05	1938.39599119785
"100"	0.428	0.00553920476310676	17.3620495971497	0.0115988316362633	0.0325146261770112	3.73354436360256	2.0919169255492e-05	1595.07213893884
