"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"25"	0.472	0.000524666928269682	0.0561833136460892	0.231921966089444	5.28220844438082	0.0336450605409332	3.84278268908348e-05	453.021351752928
"26"	0.471	0.000635260555535093	0.102578946172759	0.626961837874697	16.13986451133	0.0310763063909511	3.61924936968458e-05	450.899023689617
"27"	0.471	0.000564421797246174	0.0094653603598617	28.919820754955	106.028563926501	0.283925091238947	3.61924936968458e-05	497.27262734428
"28"	0.436	0.000301520838274106	0.0715386043492144	11.708788145804	0.001	0.58533891528455	3.62305221167412e-05	906.755870941171
"29"	0.474	0.000502273485626105	0.764303265783653	0.0957226025970907	0.0372332663646562	0.0079402331714751	3.61924936968458e-05	450.899023689617
"30"	0.413	0.000209331753135054	0.0840619828643985	0.0013403123939689	152.50670022003	18.7759852692793	0.0007701635	566.02794425421
"31"	0.471	0.00182897979065845	0.360893201002752	0.412247529491383	5.61479683247363	5.15213739294409	3.61924936968458e-05	469.038843982757
"32"	0.404	0.00355986004964202	2.065772634664	0.001	0.599952537543881	0.153767922455017	0.0007701635	496.802911810817
"33"	0.471	0.00042614563360192	0.308239322675342	25.9776017316953	87.821944208864	0.296041807958012	3.67988456796366e-05	497.185057769302
"34"	0.471	8.57689095334668e-05	2.94447596833606	0.929986234541601	912.658923121168	0.216994572941447	3.61924936968458e-05	468.424707411105
"35"	0.471	0.000510364911597143	1.99414686491912	0.398692021585628	78.8237530800064	0.216830692045439	3.61933465266811e-05	450.899023689617
"36"	0.471	0.000102740435737077	0.226842325220645	1.16661643212112	114.314628569154	0.200922839761185	3.61924936968458e-05	470.623965186504
"37"	0.44	0.000476535306597357	0.223367024388097	25.6475674682682	0.001	73.9494570193689	3.61924936968458e-05	817.707710994274
"38"	0.471	0.000390610203051057	0.00693147180559949	19.8744815489365	3.8460780312422	0.307665804013864	3.61924936968458e-05	728.725800538347
"39"	0.471	0.000426872230942576	1.64560636686629	18.933266388131	69.7609175317071	0.0124027483105974	3.72072575677064e-05	516.018194717153
"40"	0.471	0.000495034104661895	13.0270857634333	0.531149901263103	0.370872691896398	0.0353804871332129	3.75845933613575e-05	450.899023689617
"41"	0.472	0.000469080459949551	10.9341255122415	0.251309186809193	0.174431166502771	0.452260608072762	3.68031074306693e-05	490.812189012643
"42"	0.404	0.000460825713107576	13.7939254040575	0.001	0.0324111047213517	182.805841617788	0.0007701635	526.910870781398
"43"	0.471	0.000560849585236138	1.22463369191015	1.49450537038255	166.059458285664	0.0556733089506672	3.61924936968458e-05	520.084316524533
"44"	0.471	0.00053367506203901	11.3976692911034	25.2741974817757	0.348919340445918	40.9112894663269	3.6612897887533e-05	507.928077106946
"45"	0.471	0.00049001972891071	10.7740550588754	18.3592709472635	4.6859930566455	5.56103164802368	3.64298051391343e-05	515.636868607282
"46"	0.471	0.00142453500169166	0.0595941591614325	0.529437982956067	0.367592787415708	4.00223243646459	3.75714419486922e-05	451.447811509098
"47"	0.472	0.00122807221203211	0.0514025456556661	0.26301287163662	3.07503017058634	0.0358226763059705	3.88159314077516e-05	468.92587982523
"48"	0.446	6e-05	0.0271783288141082	0.847047395969469	0.00974346993134309	14.768857838981	3.61924936968458e-05	1122.75091682509
"49"	0.471	0.00158705604635856	0.0780082414277251	0.932727927709671	0.783220319086895	0.274930980885143	3.61924936968458e-05	451.705228005017
"50"	0.471	0.00127967488809926	0.0540065108119655	0.45888558530051	7.64466497191659	0.479989125636253	3.64737219871249e-05	457.061707029463
"51"	0.427	0.0001702844306747	0.0222860068150435	2.81993351415734	0.00559167937309571	0.0342714935503878	3.61924936968458e-05	1592.40239385586
"52"	0.471	0.00127458828239669	0.0533160652888667	1.53118465579032	4.88815781133368	0.0492612160609863	3.80691030193098e-05	491.376024933611
"53"	0.404	0.000152478576765122	0.106377103171682	0.001	0.573199576461317	0.146525016857213	0.0007701635	493.344041624338
"54"	0.472	0.000479762800655807	0.0394600327701282	0.368868895078309	0.0565742909121907	2.1263865797683	3.76573581098093e-05	591.275247017651
"55"	0.472	0.00159983741770253	0.399450373946836	1.38548156802721	1.41432008777999	21.2627049590264	3.89402924951588e-05	605.047253123329
"56"	0.471	0.0013841057985182	0.390795183357492	0.407925901260444	0.40883435001428	27.0766995708455	3.61924936968458e-05	450.899023689617
"57"	0.471	0.0013540314504435	0.344170770044931	0.589834629475328	167.857482540191	2.43915825918592	3.72773779084554e-05	456.367469707926
"58"	0.471	0.000120707752465384	0.00693147180559945	19.881745228771	3.75628054404873	0.200620957284439	3.69419253014502e-05	768.222266927638
"59"	0.471	0.00169790029937811	2.548235405102	0.934622821337305	935.94302028816	2.12032786003964	3.61924936968458e-05	495.267349195705
"60"	0.474	0.00134603228613166	2.01943368805831	0.278004229917151	171.440330744067	0.173089898268016	3.61924936968458e-05	612.055895742062
"61"	0.471	0.00177019852781848	2.60072385731963	1.57505660261658	1.41302290971704	0.149155889177508	3.61924936968458e-05	488.367201945552
"62"	0.404	0.00116791646614917	1.82483553099025	0.001	0.603313024474641	158.329310962141	0.0007701635	521.467230796984
"63"	0.404	0.000274861567045066	0.70137022133718	0.001	138.651266834929	0.157669320601644	0.0007701635	482.53182003717
"64"	0.471	0.000658089378753135	3.84855473368101	27.6039438978513	0.0221421265524584	0.211292074851202	3.61924936968458e-05	571.766677728951
"65"	0.471	0.00153811446134744	1.48201664877573	12.7012741059439	0.615337745548077	0.674365533475362	3.61924936968458e-05	522.742898811944
"66"	0.457	0.000621997000314965	0.0216852140663316	15.249845311089	0.0366242491168541	4.59303984983488	3.62829050480826e-05	1008.66638791046
"67"	0.471	0.0013233287921152	2.53758926732815	44.861551579076	90.9235976202798	0.0457044900357373	3.61924936968458e-05	465.1028926953
"68"	0.471	0.00164720849653688	18.7134404167679	0.735943443904892	0.511385885533813	0.134877443471765	3.61924936968458e-05	465.993509770123
"69"	0.472	0.00216258347870637	20.0417022218917	0.737376029169175	8.88223814352611	2.06715559773556	3.94456385666732e-05	548.791459182596
"70"	0.472	0.00127925105543569	10.9263592072169	0.251362917378187	2.91278036321952	0.38511322614373	3.61924936968458e-05	491.659699918383
"71"	0.471	0.00148665229732133	13.5340594243375	3.76560516138402	0.126723165845366	0.0297220237211137	3.61924936968458e-05	536.237205556248
"72"	0.471	0.00122082674897926	11.5386959625168	2.09686970681326	4.92680589899815	0.0339348805788199	3.80386263875746e-05	499.242850323351
"73"	0.472	0.00327403741477678	0.068441763625706	1.0121880247794	0.682677476795348	0.14204120803989	3.95582856550313e-05	585.893027840094
"74"	0.471	0.00341302363884306	0.0612393176836153	0.401708302288462	0.282521976571194	3.42374346657193	3.61924936968458e-05	450.899023689617
"75"	0.472	0.00372340494455179	0.0755861905710254	0.996363990147005	0.685997073469259	138.726196300701	3.85583861435128e-05	590.63621970578
"76"	0.47	6e-05	0.0069614459191603	0.673230612024708	0.0386825988840324	0.0122075768765323	3.64607463972157e-05	1503.54249662835
"77"	0.47	6e-05	0.00699132177500265	0.673230585228881	0.0386869410452738	0.500854344934434	3.64428802171964e-05	1503.0458123256
"78"	0.471	0.00423586461296719	0.0719421744190258	0.930601832203537	257.901415833085	0.130492549503772	3.76788641632108e-05	450.899023689617
"79"	0.472	0.00327945254099461	0.0245379524292284	3.84194320996363	0.0529565170167343	156.728137122729	3.70966715459697e-05	650.30396290725
"80"	0.472	0.00353203881937435	0.390356188649802	0.729865714445723	8.49984950764476	38.9050441825406	4.06339018821424e-05	544.616818926969
"81"	0.471	0.00308334726935919	0.12588234642373	12.8943577730076	94.9173758968806	3.58434974003729	3.61924936968458e-05	495.217561176732
"82"	0.471	0.00318489898914449	2.00661478766268	0.529431356919893	0.368184541019098	1.17104458137772	3.61924936968458e-05	481.691560938584
"83"	0.471	0.00374599258149164	2.76646098660264	0.402655451525446	0.283571291460182	0.946470814589127	3.61924936968458e-05	450.899023689617
"84"	0.471	0.006	2.57607668960952	0.417603624021681	82.9208743313508	0.329138956558629	3.61924936968458e-05	450.899023689617
"85"	0.472	0.00292506718159853	1.81538560365301	0.269829747922747	5.11484098915036	2.42748723888188	4.03244153698701e-05	450.899023689617
"86"	0.472	0.00354210390767269	2.31940991222486	1.34376527977209	21.4380548913938	164.133718341889	3.81005126919825e-05	602.247791844327
"87"	0.471	0.00219049706021358	2.1940092356115	0.664425802615293	11.3295161057417	13.3134887065939	3.61924936968458e-05	493.417990908831
"88"	0.471	0.00312677673466152	1.96222808061157	0.392696065436477	128.386114644818	141.31487401664	3.6636488531794e-05	450.899023689617
"89"	0.471	0.00272473006192054	1.68307091976338	1.99086918200691	4.64471158070418	0.0602358468462849	3.79245665722479e-05	516.043678921249
"90"	0.471	0.000324857966061783	0.197274376240674	1.1011528519123	113.267001173204	0.190765166819137	3.61924936968458e-05	469.705662417877
"91"	0.471	0.00287008982192421	1.93641817130428	32.2634109931228	0.0194648989598916	0.0344652050695893	3.80637010059715e-05	572.870368855614
"92"	0.471	0.00265243261048004	1.81287864622552	25.6711081216311	86.7667025173065	0.304637798110688	3.72612938508434e-05	497.086029479283
"93"	0.472	0.00329890069540673	12.6616469496967	0.400020002277011	0.282207924486783	19.6581365367438	3.61924936968458e-05	545.890143869225
"94"	0.475	0.00322600527699256	13.4251098564889	0.0757737616510505	0.719061275178602	0.0171946624592655	3.61924936968458e-05	450.899023689617
"95"	0.404	0.00292206070926319	12.40826544008	0.001	0.567194574699337	0.150439557602676	0.0007701635	528.393143201693
"96"	0.404	0.00583911862625706	11.3228596543956	0.001	147.273099342383	0.151035979536853	0.0007701635	576.049416184727
"97"	0.471	0.00359093612843658	28.2113897274078	0.477617889944002	0.390546131193964	0.313087971316384	3.61924936968458e-05	477.809296764787
"98"	0.448	0.00018914988828391	0.00693147180559945	3.92450103356852	0.0159564690751139	0.0103096631344155	3.62763075953705e-05	1548.87423827699
"99"	0.471	0.00330777708642128	15.3466964917902	2.86450874749738	0.0220284077080461	29.5173079877502	3.61924936968458e-05	492.889928813608
"100"	0.451	0.000350128586094282	0.00693147180559945	14.4254344821566	0.0167030415127913	0.0124440583086926	3.61924936968458e-05	1100.148556512
