"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"77"	0.378	0.00156348854810163	0.0833693046987557	13.2820940204469	0.346526084170147	0.00187523328903171	2.40940689530887e-05	670.185869294084
"78"	0.392	0.00238864302332099	0.0533653162623564	99.6350802953949	0.00213954437844427	0.625731990253059	0.000648851680688293	6678.03053078449
"79"	0.373	0.00238864302332099	0.0741853195616631	0.0943347286650035	0.0158427495946338	83.255295799964	0.000164341891693253	6685.79311815919
"80"	1.071	0.00263514480980802	0.310815809450234	0.113246374803489	0.311517647346324	0.0176855800209407	0.000106362462921146	6435.80428433185
"81"	0.378	0.00300444756414148	0.364586941648801	0.814159779451608	358.795772954652	5.65420905198538	2.40940689530887e-05	512.474973274005
"82"	0.378	0.00270143219232124	0.318444388388821	1.55689878694672	67.6571139611375	0.381731103679221	2.40940689530887e-05	554.686536595903
"83"	1.071	0.0026271833180057	0.314954524233759	11.78977736917	0.0193884493244548	0.0176259159733482	5.10101382343334e-05	6427.09403082197
"84"	0.319	6.00000000000001e-05	0.275946862829854	38.7816911231241	0.0425176226805861	97.897874351192	0.00075607591663896	1771.58893388035
"85"	1.071	0.00281862721612816	2.11270608224782	0.112688307865948	0.305504019951577	0.305247126140661	5.31768392995597e-05	6426.96131579727
"86"	0.528	0.00275989302332099	2.18916842864115	0.403158268513978	9.83532116162919	0.744409795333565	0.000342587532727818	3313.07814462416
"87"	0.378	0.00290584229888684	2.18253233810836	1.10877963955283	0.292927493485537	5.66153528873603	2.40940689530887e-05	573.38965752564
"88"	0.378	0.00292863125756099	2.20072843978974	1.39311962859581	68.0235004833046	20.7040405304044	2.41942569902211e-05	551.431184441557
"89"	0.379	0.000404157702323787	9.04322539555782	15.521790567668	0.00746800474013221	0.196090993256274	2.40940689530887e-05	695.084260886948
"90"	0.379	0.00352080680650757	2.43705109021926	21.6057918744539	78.555800848627	0.393715762832159	2.41141551697956e-05	487.824662793817
"91"	0.379	0.00293824732720864	2.20821737669137	53.5268186946048	81.4462496867147	25.9396532801896	2.41482379904141e-05	546.642263192506
"92"	0.539	0.00264420865842148	12.49957159914	0.415818344026615	0.0367092580187424	9.92571703510435	0.000735553409303027	3332.49163665572
"93"	1.066	0.002005806958506	6.86789629946972	0.0942280536539004	0.20855734632053	0.0181520568829115	0.000217080755515285	6427.57175942611
"94"	1.069	0.00345271767464116	15.1009653446266	0.0942335553529278	3.21702689589219	0.310522345366359	0.000434305723765991	6427.29575847604
"95"	0.471	0.000162920928027803	0.00693147180559945	3.4730615367628	0.0444145715855437	1.12104132933962	0.000587503132946167	5379.38327738982
"96"	0.539	0.00262657668144397	12.3372117679309	0.886818383359859	4.45547560993269	6.89373125541853	0.000739275996414292	3364.50687925487
"97"	0.378	0.00281353844733417	12.79529383257	1.37904389157032	71.1003723128256	0.364583694410666	2.40940689530887e-05	559.765235564711
"98"	1.071	0.00264790537491401	12.4107214138854	12.1123959136133	0.0191797228328312	4.86625690717266	0.000434326293567185	6437.58718989834
"99"	0.379	0.00271174537767895	13.0901923063189	11.3840037578886	4.62746455296862	0.771073000408828	2.59451683583008e-05	509.476531395841
"100"	1.071	0.00267592728216995	12.3007815111927	10.8720629767808	4.54321675058612	4.8340349557534	0.000230505633541457	6426.68662332057
