"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"16"	0.197	0.000275793972078391	0.827594330883156	0.001	11.5876107482794	0.484695689918992	0.000766838854918562	1474.7620085743
"17"	0.208	0.00017199012950313	0.246832066645794	0.001	138.908270541513	0.856611722783021	3.40276592409616e-05	670.760062007948
"18"	0.202	0.000154728202324567	1.15214299234459	0.0344857488446719	109.215922607617	1.28346263167604	3.32528726588652e-05	841.990025617616
"19"	0.201	0.000152598776211422	1.09850699928617	13.4008948033976	105.941930829147	0.0142667571201494	3.39326137881354e-05	1182.23083164457
"20"	0.197	0.000164855778816105	1.20408800554684	0.001	146.644296851151	7.39304863193436	0.0007701635	1534.67048001337
"21"	0.208	0.000172062583527393	7.41890198578845	0.0778634481098949	4.53536940382859	4.63153472878881	5.49908355433292e-05	1200.12823413723
"22"	0.202	0.000169205597895344	6.3079607829537	0.0392483013225393	122.569738840789	0.112109544231531	3.32528726588652e-05	903.270341031185
"23"	0.204	0.000165206271552221	6.07608923730314	0.0237774803865211	0.540854909832273	0.240833043577279	3.32528726588652e-05	670.29043903094
"24"	0.204	0.000166520353170266	6.49638290894937	0.0194281393222521	141.205996648593	0.0584221740754331	3.32528726588652e-05	671.303752188825
"25"	0.196	0.000162183970979974	6.41208543766558	0.001	192.342749538819	125.537201775028	0.0007701635	1489.51120592756
"26"	0.201	0.000167673216254986	6.43825056113685	16.6410134930807	107.787604827882	1.48779023267444	3.34328572781795e-05	1185.23264907197
"27"	0.197	6.67716001083544e-05	0.019671625305059	0.001	0.539048455409426	163.056560413034	0.0007701635	1445.24497521925
"28"	0.202	9.63261165892771e-05	0.0137226682383072	0.0455137819539901	149.219207995764	0.120047268510412	3.32528726588652e-05	780.056562057727
"29"	0.197	0.00447359673394439	0.705223910600648	0.001	8.38637961356277	116.322344124296	0.0007701635	1467.76032086376
"30"	0.201	0.000381545248364425	0.0407042317697072	8.36164306394567	76.4727378779466	0.00193843932209447	3.34319680749457e-05	1171.00558026004
"31"	0.197	0.000407206217311718	0.0442720206104932	0.001	224.240931839265	7.81917564229387	0.0007701635	1509.67956202814
"32"	0.197	0.000734748361380119	0.739811943667517	0.001	0.0430487415485455	0.453932302679369	0.000768710546413825	1468.64272892738
"33"	0.197	0.00111573278251875	0.900209084098895	0.001	0.0446766677576019	151.081124799285	0.0007701635	1474.80558625577
"34"	0.203	7.4377670010813e-05	0.0458173228175913	0.0274592010143927	152.519227266339	32.2377221394596	3.61165479520052e-05	757.409671874897
"35"	0.21	0.000390471644243652	0.227420850642894	0.001	136.997489532595	0.00686557819626101	3.76894470630972e-05	751.078523967097
"36"	0.201	0.000398693642295271	1.28044967608142	0.35529083287303	0.180241964588643	0.0200792154056542	3.35941903967256e-05	1134.89947504977
"37"	0.197	0.000384137408346842	1.12671614726866	0.001	0.0331867440627348	7.96374813363286	0.000766541191857916	1520.68902049596
"38"	0.208	0.000378889467148693	1.1425763887415	0.00181112075867936	6.81426106398452	0.240759538492525	3.59159811599193e-05	670.559118419583
"39"	0.202	0.000373693547592404	1.34647253380092	0.221819912139296	75.7525978202518	0.00458411540995388	3.66827863766658e-05	1139.90463693678
"40"	0.201	0.000389785549931255	1.08947989206253	16.3631493781638	94.4278439402648	0.0112656807014098	3.32953391598203e-05	1196.19270812791
"41"	0.201	0.000392808576049835	5.91598668008636	4.77474919469982	0.0188166285642326	0.0174870175435545	3.36234147056016e-05	1192.28774947615
"42"	0.208	0.00444264267003111	24.001918547877	0.001	0.044549525640559	14.6937508083383	3.34192802953218e-05	672.18605744159
"43"	0.211	0.000921901296348368	0.0380396670345013	0.0195878849737946	5.75061782665594	0.00947178592710787	6.55124200420647e-05	1034.62821300786
"44"	0.203	0.00107541244268493	0.00693147180559945	0.0290259375380845	151.04148349383	0.764051430919095	3.32528726588652e-05	663.95150359068
"45"	0.205	0.00444438981061755	0.0940057274819319	0.0543936256909316	0.00112607443274321	0.13550490603957	3.32528726588652e-05	670.002286719566
"46"	0.214	0.0043869324193246	0.0205241618246737	0.0335747350817409	0.00325437954314932	0.710692474891616	5.80634970875746e-05	661.204219684312
"47"	0.208	0.00443242470242259	0.210952940055261	0.001	0.716054595760895	1.8290995429408	3.32528726588652e-05	658.801077981479
"48"	0.201	0.000984695469286832	0.0430432669270086	5.09001239093202	5.08424178136538	5.64460530269733	3.36568812513124e-05	1175.04087747066
"49"	0.201	0.000908001292704728	0.0400481572030752	4.95261991307561	4.9478542582275	3.23362633574571	3.45978336017521e-05	1173.64929361172
"50"	0.208	0.00438563359744422	0.107234490074999	0.001	0.568607741004132	0.853548945005254	3.34741056944863e-05	671.82090171644
"51"	0.201	0.000917443411705604	0.0404168968348749	8.4191802427361	75.7434089498003	0.00192208097951839	3.34319679158392e-05	1170.42664811869
"52"	0.202	0.000996895353379909	0.236175333899867	0.0410329180659836	0.0268452587993309	0.18875985083078	3.32528726588652e-05	833.035499842495
"53"	0.203	0.000925253967668333	0.216369606399169	0.0209052034589888	5.01560574971721	1.42721829328853	3.39100682348793e-05	784.962267504052
"54"	0.206	0.000125367710126672	0.070501142252134	0.0671850043996532	67.4742614659116	0.00988848149465174	5.00991148809328e-05	1120.22735961425
"55"	0.203	0.00092635283629623	0.198423354816082	0.0209918663567033	0.714431123618558	0.00675458605279639	3.49827963799934e-05	785.614652292834
"56"	0.197	0.000934991597515977	0.217210725974494	0.001	0.578360629490931	0.0291184623228718	0.000769803488716207	1519.85718762317
"57"	0.202	0.000923977444981108	0.213942981959867	0.0723012487289887	117.273894579505	0.0954040132227756	3.49053888152377e-05	988.370433128984
"58"	0.209	0.00442232818510006	1.3080646889955	0.001	0.0417250718343334	0.0093950894330606	3.44409337637449e-05	720.576788911801
"59"	0.197	9.19422127498649e-05	0.0609065927533022	0.001	178.806357665266	0.0283951453344868	0.000768664407051361	1435.21390260006
"60"	0.208	0.00439247491625525	1.52065097709038	0.001	0.754346004176152	0.0526629668642339	3.364451673128e-05	671.746598264059
"61"	0.197	0.000145732166338067	0.820602502718851	0.001	0.559318069814035	0.477344646123453	0.0007701635	1432.79291139597
"62"	0.207	0.000984858829868425	1.11927645220982	0.00259689399364999	0.517751448084723	18.3341707665427	3.46647374101498e-05	670.227500022473
"63"	0.201	0.00096515804643589	1.16558394751387	0.139238252503539	20.5944611941324	27.4143552711803	3.33046518115909e-05	1051.91935270892
"64"	0.197	0.00132003403671649	2.65810559248361	0.001	0.0518119453089359	0.802300217969885	0.0007701635	1489.41542152267
"65"	0.202	0.000897827097730467	1.17752310156012	0.069761730711164	9.04742874564149	3.15637538442182	3.62230644783345e-05	975.122714240548
"66"	0.196	6e-05	2.81581114018176	0.001	12.1158405149257	15.1154933075641	0.0007701635	1491.14829610739
"67"	0.201	0.00207557301285142	2.41144885487755	1.42879709138234	0.0240853650390012	0.0964250911386995	3.33756055086547e-05	1201.25653855727
"68"	0.208	0.00438601606222779	7.69773093384144	0.001	0.72812440103162	0.00426940497774653	3.38424243099896e-05	670.756239591543
"69"	0.208	0.000975949803925797	1.17097656932493	0.001	139.582917987131	0.0557219269394645	3.40015285905233e-05	670.864647019307
"70"	0.203	0.000986914329818425	6.16359799001649	0.019589079315913	0.0196068594023066	12.5792595953606	3.33890633343738e-05	814.840275633904
"71"	0.208	0.000908917511149405	7.23557574844229	0.0727115027593657	0.0208307066135459	67.6658965586572	3.44950703839036e-05	1194.7812145923
"72"	0.204	0.00107107683532266	6.15812235396629	0.0187502168695713	8.89097936022999	0.205319459917556	3.42750356424019e-05	670.159282738798
"73"	0.197	0.00166493868870891	11.2004885344276	0.001	1.02358454040001	0.734594549168454	0.0007701635	1489.23708194185
"74"	0.201	0.000984981987205579	6.18349024220952	0.312453610917502	0.487222754147215	1.14248890779304	3.32528726588652e-05	1124.13261233057
"75"	0.208	0.00437290772113568	24.5877534706902	0.001	0.0444790999249542	0.920140825457755	3.34784700633038e-05	671.028419140103
"76"	0.208	0.00130818505387274	12.919773055025	0.001	0.539962947976244	0.00420543535000633	3.43087407072724e-05	670.691149563479
"77"	0.202	0.00100627043028905	6.08006629972941	68.3790222521199	4.52948266415747	0.00485398512896514	3.34048225628559e-05	1194.82238306978
"78"	0.202	0.00208508734626649	0.0393702913410665	0.0497485278467552	0.543081506333409	0.00725312155182088	3.53537581134799e-05	932.995258769222
"79"	0.197	0.00043469963376721	0.0218283519072882	0.001	0.58833912828148	116.470715430452	0.0007701635	1485.87948115075
"80"	0.204	0.00443568744887647	0.0421815827296764	0.0170849776458746	0.0313942032706929	0.00202785315590179	3.41284894355755e-05	669.771269767334
"81"	0.205	0.004304267852222	0.014915725382225	0.134509173972043	0.00289146132232084	0.167890707899607	3.332763330671e-05	670.463514049307
"82"	0.197	0.00310238629068264	0.732759393925545	0.001	0.975566245480707	0.0578052044546718	0.0007701635	1490.12480016988
"83"	0.197	0.00429254322768812	0.661506922373778	0.001	0.726192928320248	0.0297252541012964	0.000767245631733545	1468.58687755377
"84"	0.208	0.00223594732597203	0.0437556208910508	0.001	11.7665974925939	4.05467039528637	3.32528726588652e-05	671.646641649113
"85"	0.206	0.0043534710936792	0.0436162074145018	50.170895999365	0.0024929141431794	0.113188685381774	5.02836550174373e-05	893.301346052312
"86"	0.208	0.0042864511016255	1.05645258792336	0.001	0.725853255089446	0.0555879782317173	3.39333943574985e-05	670.762627631914
"87"	0.201	0.00209937111163095	0.209407286688851	28.7924793741899	74.4802097839736	0.0138048087104718	3.33125225363702e-05	1172.44339983323
"88"	0.203	0.00220617359256539	1.14312969852485	0.0202016461863409	5.32123491251948	0.00458847889210938	3.42925014767516e-05	818.602036231953
"89"	0.212	0.00229814302303488	1.33252250623535	0.0419322671395147	4.26458400839993	0.28310243119354	5.32094228981625e-05	1200.78619190445
"90"	0.203	0.0021986124079685	1.13831276055293	0.0202991690870723	83.7682190741304	0.0631817211017355	3.42893985850337e-05	820.835932652467
"91"	0.201	0.00242263817620422	1.26988230205036	0.140358337627379	348.313995352256	2.11426515679037	3.3442768011443e-05	1067.96083974375
"92"	0.204	0.00211688188785926	1.62312684321271	0.0234902045934709	0.0316339859474713	0.0291971878542023	3.36050637468429e-05	669.944721840489
"93"	0.201	0.0021027106598026	1.13039173264702	0.32083959442889	0.0193335925372599	16.8849319998219	3.45449181291105e-05	1085.1873903167
"94"	0.208	0.00238251036057659	1.63289634974367	0.001	9.04166131850047	12.8316845134945	3.36272833922153e-05	671.759539278871
"95"	0.204	0.00231071849662274	6.17915106046263	0.0196979567210235	0.025647641689744	0.176709535045741	3.32528726588652e-05	665.153728420473
"96"	0.197	0.00228342472096121	3.74811226889952	0.001	9.49908397608026	0.0300958229587793	0.00076843427312971	1506.10319202449
"97"	0.197	0.00227892445284598	6.99403564816235	0.001	0.033084167029394	0.465720249800006	0.000766568519985593	1520.20477116753
"98"	0.202	0.00227694298865825	6.19910305305609	0.0460671042032239	216.252828157981	31.0028832843607	3.32528726588652e-05	833.044802090517
"99"	0.197	0.00416538103321862	12.7288474196888	0.001	0.706627509200186	115.599395242355	0.0007701635	1461.85757146654
"100"	0.197	0.0023731724893119	6.51956246371226	0.001	8.59982015595807	121.335375885871	0.0007701635	1473.39502846662
