"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"21"	0.532	0.00017030342819525	13.4300865091439	13.9412804575304	5.23151902526123	12.8552653751638	2.03460209993789e-05	1306.97680075688
"22"	0.532	0.000195209324321071	16.2047890477453	16.4815095238851	6.21268664168215	17.1012470193382	2.07806588598364e-05	1316.0658583045
"23"	0.499	0.000195684295443793	16.4094787799537	0.0175274145036077	157.457429713438	0.119849858138421	2e-05	1316.0658583045
"24"	0.499	0.000197919925171583	22.4833146947916	0.0175274145036077	0.605368906182374	0.125567804462677	2.00864571277272e-05	1315.23164136781
"25"	0.499	0.00018240880101436	13.4827393524483	0.0175274145036077	138.705792705977	13.0626151719052	2.02738765363968e-05	1315.14484684959
"26"	0.499	0.00162094541922294	0.247317098079736	0.0176905046121899	0.0334045954663223	0.058143920344982	2.03857046045654e-05	1314.93262488354
"27"	0.493	7.51852761330265e-05	0.00711963829415832	0.0180509708988528	0.930228367291521	0.253216479953022	2.00963688361576e-05	1314.79917713617
"28"	0.492	8.01098268677672e-05	0.00693147180559945	0.0175274145036077	274.281052727942	0.00380906372692515	2e-05	1316.0658583045
"29"	0.498	0.000483819920036792	0.0625280967396034	0.0175274145036077	11.8756589410583	0.0740096479796816	2.01837762511935e-05	1316.0658583045
"30"	0.492	7.82973752903117e-05	0.00693147180559945	0.0175274145036077	198.556304054763	44.4811368125159	2e-05	1316.0658583045
"31"	0.499	0.00451128914096017	0.529390701383812	0.0175274145036077	11.0165758501733	0.117598033184863	2.02216270623798e-05	1316.0658583045
"32"	0.496	0.00246853460597067	0.00693147180559945	0.0175274145036077	12.6778418632712	4.75254274776883	2e-05	1316.0658583045
"33"	0.499	0.000769035992591696	0.760174566673512	0.0175274145036077	0.769116369109926	0.27875029255487	2e-05	1316.05781171225
"34"	0.499	0.00591910936322945	11.0575847799273	0.0175274145036077	0.0453349049946433	19.1001114465245	2e-05	1309.4194730238
"35"	0.492	7.27733911559354e-05	0.00693147180559945	0.0175274145036077	146.470004695732	0.00159097182161807	2.00312934180034e-05	1316.0658583045
"36"	0.499	0.000734880884983847	2.88196020935476	0.0175274145036077	0.635316283427462	3.75318895858486	2.018656121125e-05	1314.94316413612
"37"	0.499	0.00056477613590365	2.79141035950359	0.0175274145036077	0.560049863659303	30.2467454026876	2.01166841267295e-05	1309.48899160118
"38"	0.499	0.000481862380686371	2.30591109444771	0.0175274145036077	8.87140359808487	0.84545303065214	2.02790744761536e-05	1314.96876705843
"39"	0.499	0.0026782404330173	12.3873039270754	0.0175274145036077	0.044453951846212	0.894919414313799	2e-05	1314.88000024719
"40"	0.499	0.0005560911375583	3.35426670305269	0.0175274145036077	0.622299160485166	0.134872125265251	2.03686490120376e-05	1316.0658583045
"41"	0.499	0.000751569738578763	4.56668999760731	0.0175274145036077	0.773317449715943	75.3128553941866	2e-05	1311.0194352491
"42"	0.493	0.000101484747207241	0.00693147180559945	0.0175274145036077	0.770740378926815	0.493406646537902	2e-05	1311.16481487267
"43"	0.499	0.000981937679891419	34.0220981974327	0.0175274145036077	0.978816744593683	0.0190898537098976	2e-05	1311.57111110209
"44"	0.499	0.000607137007559214	18.9038649380268	0.0175274145036077	151.037708025181	25.2821451166892	2e-05	1309.02786907242
"45"	0.492	7.75887773578707e-05	0.00693147180559945	0.0175274145036077	9.25874212650466	0.0742677784932395	2e-05	1316.0658583045
"46"	0.493	0.000270748589187049	0.00693147180559945	0.0186574771831552	158.254254534647	0.00527239882193589	2e-05	1316.0658583045
"47"	0.487	0.0058786071331891	0.00693147180559945	2.03117397624028	0.00102453645258113	0.00419548448809169	2e-05	1316.0658583045
"48"	0.436	6e-05	0.00693147180559945	0.0175274145036077	0.001	0.00164408020905202	2.12936521346512e-05	1316.0658583045
"49"	0.492	7.57725263201644e-05	0.00693147180559945	0.0175274145036077	204.333412236347	74.6067463855221	2e-05	1316.0658583045
"50"	0.492	7.00080490232591e-05	0.00693147180559945	0.0175274145036077	198.0136350851	6.37165843109916	2e-05	1316.0658583045
"51"	0.498	0.00382022299675654	0.0145600765308725	0.0175274145036077	15.5430162633957	0.0178529616476008	2e-05	1316.0658583045
"52"	0.498	0.00507581963938081	0.302687282299497	0.0175274145036077	0.001	6.36568807990279	2.01889678800233e-05	1316.0658583045
"53"	0.499	0.0012482572635247	0.365832653655877	0.017630641297963	0.0346607339847319	0.00572134709057991	2.05182317525521e-05	1315.28351229522
"54"	0.493	7.9188368003006e-05	0.00742321262190204	0.0176546350506847	146.868784195011	18.3024872083271	2.04059534806759e-05	1316.0658583045
"55"	0.499	0.00570495736694668	1.59836018443827	0.0175274145036077	0.0463951401061172	0.0553802736129647	2.08419246209181e-05	1315.14999671696
"56"	0.494	0.00119613904557127	0.00693147180559945	0.0175274145036077	9.14577221049629	17.5167319351861	2e-05	1316.0658583045
"57"	0.492	6.91740449379875e-05	0.00693147180559945	0.0175274145036077	197.996016822239	4.35182485695265	2e-05	1316.0658583045
"58"	0.493	0.000162670733477289	0.00784335278822429	0.0175274145036077	156.679665629316	27.7679959175154	2.0211057177595e-05	1316.0658583045
"59"	0.499	0.00554814643019495	0.912554315529524	0.0175274145036077	0.0333808964196535	0.852289774458399	2.06289375650091e-05	1314.96352443404
"60"	0.499	0.00115641099641889	0.439532583165499	0.0175274145036077	9.08836138156023	0.0853102418185137	2.01806462248027e-05	1315.10391221651
"61"	0.499	0.00135837219370071	2.30526582879791	0.0175277276549325	0.0351351573074952	0.0841709752152274	2.00007059494178e-05	1315.06462192044
"62"	0.492	6.7344936334006e-05	0.00693147180559945	0.0175274145036077	180.56547481217	0.00161331095784504	2e-05	1316.0658583045
"63"	0.499	0.00124606486666264	2.33925192185751	0.0175274145036077	142.673920608657	0.00429605597789576	2.02949937810323e-05	1315.09457624349
"64"	0.499	0.00148675922217042	2.78952592154785	0.0175274145036077	182.553802744003	0.123102645300117	2.02335265752479e-05	1316.0658583045
"65"	0.499	0.00181684546888817	3.87089131585717	0.0175274145036077	195.761671040929	0.276442118378514	2e-05	1311.94600307212
"66"	0.499	0.00124675959115607	2.32037499385059	0.0175274145036077	151.379630054833	22.8352140497861	2.05746606062307e-05	1313.96117880809
"67"	0.493	0.000158287318658843	0.00693147180559945	0.0175274145036077	0.771330938969268	0.472666256262516	2e-05	1311.45801411611
"68"	0.499	0.00569426297516258	10.4897151151233	0.0175274145036077	0.575749373180764	1.37928150366625	2.08609170675501e-05	1315.12933637292
"69"	0.436	6.05545024795644e-05	0.00693147180559945	0.0175274145036077	0.001	0.0108166972038077	2.00915278249088e-05	1315.06210411144
"70"	0.436	6.03263457693675e-05	0.00693147180559945	0.0175274145036077	0.00100000000000179	0.00160847383454258	2.00538676012087e-05	1315.1203624696
"71"	0.499	0.00123160012717543	16.4896401856414	0.0175274145036077	0.0371446606782229	18.4172501800921	2.0270691491947e-05	1316.0658583045
"72"	0.499	0.00185305736518467	27.8814404947591	0.0175274145036077	0.0591711796380455	75.4234466887949	2e-05	1310.66590483222
"73"	0.499	0.00116651179675799	21.1710815962808	0.0175274145036077	0.575015363351915	0.00435972860995626	2.01131454531922e-05	1315.11348210867
"74"	0.499	0.00137867260909885	24.2875049413155	0.0175274145036077	0.692286827018134	0.115901173347222	2.00862973089599e-05	1314.76359024063
"75"	0.493	0.000592785450382542	0.00693147180559945	0.0175274145036077	0.919140378551736	0.137092542097619	2e-05	1316.0658583045
"76"	0.492	6.45228786362493e-05	0.00694551636427658	0.0175274145036077	157.282522407058	0.0013146301391848	2e-05	1316.0658583045
"77"	0.499	0.00567383614211915	0.107457322909808	0.0175274145036077	0.611310778066271	1.92482629176488	2.01753032558234e-05	1315.20205770532
"78"	0.499	0.00561966738449309	0.104407355680079	0.0175274145036077	0.544432619536144	21.2279509017563	2.08354435850059e-05	1315.97014295249
"79"	0.499	0.00499041898920129	0.131289648204883	0.0175274145036077	0.984821408554772	75.6010713264042	2e-05	1311.08111734417
"80"	0.492	8.15368871234122e-05	0.00693147180559945	0.0175274145036077	149.544198732962	21.5156433453339	2e-05	1316.0658583045
"81"	0.499	0.00555155614575832	0.785593106262144	0.0175274145036077	0.746551829905571	17.4424542749966	2.02559803189077e-05	1315.41002849234
"82"	0.499	0.00310676393909168	0.340762799381213	0.0175274145036077	150.823137002748	22.6854740186606	2e-05	1314.10141862505
"83"	0.499	0.00410865759016464	1.13784881194108	0.0175274145036077	12.6005091520085	4.78761763955256	2.02651295875139e-05	1311.5192066939
"84"	0.499	0.00298989187297269	0.358436492496317	0.0175274145036077	142.345152135543	16.6124685340681	2.03072259650384e-05	1315.1339399995
"85"	0.499	0.00357941358316957	2.48108002539346	0.017629506923648	0.0372927631221521	1.99754687389258	2.05148539748029e-05	1315.28938866612
"86"	0.499	0.00376612712912261	3.91862355509774	0.0175274145036077	0.788906593729088	0.278676364104024	2e-05	1311.94600307212
"87"	0.499	0.00361526915388924	2.44971872975157	0.0182393908692834	10.0168168440546	0.00856824329394564	2.0085097037757e-05	1314.6894141969
"88"	0.499	0.00319705890453719	2.82829636547713	0.0175274145036077	9.28818403130064	0.00544829531715676	2e-05	1309.15613130974
"89"	0.499	0.00355108797292895	3.87251710541287	0.0175274145036077	198.179540393706	0.0189893748408734	2.08755916893374e-05	1316.0658583045
"90"	0.499	0.00356590298276226	3.8866668002623	0.0175274145036077	197.855166908353	0.0191233051721023	2e-05	1311.94600307212
"91"	0.499	0.00297280399232372	2.25786482089844	0.0175274145036077	79.0358432343563	0.854459432226627	2.07334659966904e-05	1314.83732193609
"92"	0.487	0.00556007240061717	0.00693147180559945	187.37138227445	0.001	0.372574771484094	2e-05	1316.0658583045
"93"	0.499	0.0057170847968732	3.95122113563165	0.0175274145036077	0.00301763681391663	13.6556365656275	2.02723799826449e-05	1315.1769579548
"94"	0.493	6.57457947518825e-05	0.00693147180559945	0.0181555555337503	179.018945804366	0.0165412840081946	2.02263906758525e-05	1316.0658583045
"95"	0.499	0.00282037039793491	14.6663267880584	0.0175274145036077	0.0346681296850436	0.00402701735244412	2.09947251907653e-05	1315.24758130576
"96"	0.499	0.0030874609247261	17.5061337867407	0.0180329101016881	0.631653706227057	0.132859041754809	2.01776303341663e-05	1314.37483901563
"97"	0.499	0.00284246785651081	13.5396706254124	0.0175274145036077	0.569880243024566	0.844244925812075	2.07234472401711e-05	1315.15638307047
"98"	0.499	0.00334751852346919	16.5574368165261	0.0175274145036077	147.226543172746	0.117406989964926	2.02746684979434e-05	1316.0658583045
"99"	0.499	0.00303582156453848	14.6304888655668	0.0175274145036077	0.566296471285116	0.125399668556273	2e-05	1309.32370587493
"100"	0.499	0.00417703061567753	17.3721740163905	0.0175274145036077	0.559271365817253	0.0710858143977945	2e-05	1309.64003904867
