"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"79"	0.548	0.00262709971455081	0.254571898078773	29.5388639860047	27.4233741470722	122.020010780791	9.9189378138092e-05	5373.79135612783
"80"	0.551	0.00264091567910812	0.417518842833209	31.5431774068981	113.372551866864	0.0207883483132831	0.000211795319345558	5372.98748263742
"81"	0.33	7.92713974986506e-05	0.162784927162631	48.6632917243287	0.216317017217292	0.0117440199135214	0.000121227667743837	1211.41757950609
"82"	0.621	0.00473685161789782	0.00755972143784485	741.826860333734	983.905625570508	0.70461623750722	3.23307985877122e-05	5024.84611775766
"83"	0.614	0.00442268219507111	0.0925337392559489	730.770585142454	983.818265520098	94.9254860673233	3.8439098845607e-05	5065.05472209663
"84"	0.332	0.00252517478340749	1.20384926319659	0.548788536443011	7.26690264568129	0.0189050119130425	0.000174570786198457	594.073328859175
"85"	0.54	0.00257706337894636	0.106379272772216	0.316535604468612	6.18470425217073	0.0651754799396166	2.68244259477162e-05	5394.49867120163
"86"	0.621	0.00289311960825675	0.00693147180559945	743.661309287572	965.250466345957	0.00537956550154294	4.24210064726441e-05	5020.23028628717
"87"	0.555	0.00262357304675721	7.8849119282353	38.6918074528523	7.34786122110983	0.331885869447966	0.000365916371843747	5373.20905144419
"88"	0.54	0.00388291015343907	1.83857366834824	4.13460647283909	87.4159471625988	9.52280085968403	2.63721870626596e-05	5390.73854941369
"89"	0.332	0.00237067520393381	2.49471440455769	2.68253067675496	1.43302606986173	8.85424323830784	0.000174947577400149	704.18706411775
"90"	0.215	0.00325535060589844	7.01765706526584	0.001	31.3597323999578	0.0454323353964599	0.0007701635	555.121819253787
"91"	0.541	0.00309084023193505	0.00693147180559945	0.0135884534380929	1.84282092840468	6.20260076959021	7.99943693320283e-05	5394.47187003332
"92"	0.342	0.00237909765833249	5.00631499272024	2.06160258858117	20.3837286386181	102.326801267732	0.000250024975494409	929.562917733738
"93"	0.354	0.00238832118119262	6.39186915867764	5.79600654943709	0.286975834910685	0.102197978754188	0.000335391731952597	1038.08077193501
"94"	0.541	0.00260192978356697	4.95165147952332	7.1245908248376	12.3186510289384	0.113243672123352	3.64398445922843e-05	5388.45787106092
"95"	0.331	0.00234745509761809	7.28664962904296	3.9109172647382	4.6491076480445	0.285381699656647	0.000167370374563556	702.957770222962
"96"	0.546	0.00242352408311447	25.1996967914674	25.4307922585194	4.60955769624289	5.25273021781426	2.6099941023523e-05	5373.79135612783
"97"	0.551	0.00263024395468972	7.39583682824265	33.2194447739162	22.9294072058761	120.788186344829	0.000213055784155993	5373.79135612783
"98"	0.268	0.000239713466523164	0.00693147180559945	82.6814979628563	0.0150286002769284	5.36828621432942	2.6099941023523e-05	1178.44360330898
"99"	0.55	0.00243406002137984	9.50411623241236	50.0768920021603	0.436624227816129	0.725361283374375	2.7869093316439e-05	5366.97351568994
"100"	0.553	0.00246935420489552	4.01588007516956	50.2109816709637	3.7360062676414	70.3468914649131	0.000119402489024367	5363.80341074586
