"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"37"	1.173	0.000386134010766346	0.321025043538061	114.245749183878	77.633916681707	155.384529144458	0.000729357287884635	6578.49388590706
"38"	0.471	0.00102196386730793	4.54065122692285	0.00685368323259106	1.32316147834688	13.5954562165448	0.000126077150896728	3747.48536983361
"39"	1.152	0.00046742665619887	13.2411253094562	0.075121863234371	0.251012732636719	18.0721509823564	0.000590843737474282	6526.12126159221
"40"	0.438	0.000379583529384313	12.2336302670795	0.00685368323259106	0.51382819698771	133.555840035712	0.000768958898584273	3307.12478740909
"41"	0.367	6e-05	0.00693147180559945	15.0490369620552	0.0360487568100489	0.0261817705819977	0.000497491640948382	1653.47580891209
"42"	0.469	0.000447073945066292	2.78781821907726	0.00685368323259106	0.342341357309869	160.356459857038	0.000753677222282539	3850.05996834542
"43"	0.438	0.000378189401854428	12.2332659087538	0.00685368323259111	8.34728965792726	9.87593612282353	0.000766492041532789	3307.19991050545
"44"	0.446	0.000551469237078939	34.4664735224341	0.00685368323259106	4.0947845831991	0.0226428079518739	0.000103580066320934	3283.67006540149
"45"	1.176	0.000455562991664609	19.219073942814	101.41451547789	69.1974479338633	0.279850326117201	9.69401129509577e-05	6562.66508000602
"46"	0.445	0.000931060286996816	0.0479691032836834	0.00685368323259106	8.65316472581203	0.0189175189386954	5.0514764872892e-05	3267.34154947173
"47"	0.423	0.00486005699222442	0.00693147180559945	2.68052075656409	0.001	9.84333319164218	0.000747142850563339	3171.66305814238
"48"	0.397	6e-05	0.15924871664647	7.03323191084205	0.0123671817512442	168.361844689885	0.000769749655992433	3987.72111253258
"49"	0.416	0.00100310971372685	0.0652485918705954	999.004924892556	990.949121122323	5.13707249725311	0.000237331792302958	4778.23998656632
"50"	0.438	0.000985449826523157	0.327055088750376	0.00685368323259106	9.29299053466884	2.65484492753107	0.000767357035561178	3253.83464994693
"51"	0.439	0.00128587359633434	0.278563037451671	0.00685368323259106	0.0314289317697767	9.66811161708105	0.000746766088947966	3309.85982979401
"52"	0.409	0.000103099056565562	0.0738281484540622	997.224585282502	109.825968974822	26.8024494412082	0.000117212661886446	4824.59943169277
"53"	0.486	0.00113097032842792	0.445217779660141	107.149354928308	108.609326605067	0.0227112650946394	2.33156691885406e-05	3297.18202428402
"54"	0.438	0.000920104544740923	1.91989875747874	0.00685368323259106	8.46840404896062	9.90361757363664	0.000767266945616675	3307.2073567063
"55"	0.445	0.00092813894524196	1.89389430401487	0.00705111458153462	134.698040353094	0.0187858443771161	5.03472273866729e-05	3250.43938460101
"56"	1.173	0.000923682985686102	1.92722041287923	0.955962721879323	0.0189974377899613	0.0270708178337991	0.000758165167268142	6558.84901214631
"57"	1.173	0.000946511184251698	2.09111230307994	1.03080081612515	0.0192683843028929	155.883203530764	0.000723807356646908	6580.57256414352
"58"	1.178	0.000924905032867432	1.95156364575484	10.3420226889327	0.304751536031343	0.0188007090399778	5.0530931461104e-05	6559.36353195446
"59"	0.438	0.00486914859460483	12.1619787702864	0.00685368323259116	0.0314624133634961	133.037321913804	0.0007701635	3304.75412372809
"60"	0.439	0.00068352521183241	0.00693147180559945	248.015099831295	0.001	0.199132492906465	5.57002123207272e-05	3293.74268876984
"61"	0.477	0.00248696068825721	4.09252770993129	215.128227504568	0.001	5.36366967905965	2.2594567443569e-05	3399.96926593603
"62"	0.438	0.000929382835980867	1.92232282385493	0.00685368323259111	131.702990611308	0.0325586993714414	0.000769534229427657	3303.53171688567
"63"	0.486	0.00113020819921891	2.38719243715326	104.338833343005	93.3347649297999	86.3985576675894	2.3842147385346e-05	3302.67733618938
"64"	0.438	0.000921931920351233	12.1303076864423	0.00685368323259106	0.0314637201456752	9.87591025628634	0.000767653315565595	3307.20733924447
"65"	0.438	0.00104972103353014	19.4307149160482	0.00685368323259106	0.299164784074271	0.318506119573923	0.00075691875070513	3277.14997485161
"66"	0.438	0.00168415515977223	19.2952589849558	0.00685368323259106	0.472825171833756	5.3748627382395	0.000768483237980735	3308.99332880435
"67"	0.447	0.000922059070689114	12.2365573266251	0.00718760398897027	8.47604121626461	0.0187467004569338	0.000106212066736293	3306.521288708
"68"	0.467	0.000108731135679373	2.75152325337822	0.01527551686041	81.5314973588308	0.673701747284035	0.000215726142485271	3747.48536983361
"69"	0.4	6e-05	10.9851729606549	998.217631402149	0.462754920676984	0.379783062399228	2.24708631603999e-05	4859.50207203129
"70"	0.399	6.46914436378359e-05	0.00693147180559945	79.9576762497291	0.0573650494458062	26.4251011569209	0.000743734746711223	3912.83943409391
"71"	0.439	0.00234150234748787	0.0514380023606037	0.00685368323259106	8.92640547429254	0.298989579636045	0.000766814441349845	3244.87055456034
"72"	0.44	0.00258309651056672	0.0561654573299111	0.00685368323259106	12.2743878437364	0.0742703653172578	0.000742619180852316	3256.15862088059
"73"	1.173	0.00219606833568144	0.0476889623892627	10.3226502745302	0.304361981250889	0.442316676118829	0.000756118176783465	6558.87721658171
"74"	0.446	0.00219875540191297	0.0480181960959305	0.00685368323259111	131.724593785633	25.8313507906374	6.11950938794482e-05	3280.4455761325
"75"	0.399	0.000217377775782123	0.00693147180559945	2.7478297854121	0.0214695922617702	0.0443931333143948	0.000548486593199873	5360.46875688822
"76"	0.439	0.00254544508457025	0.646242977379875	0.00685368323259106	0.671175591497865	13.6096718253209	0.000759344380247916	3297.85488195382
"77"	1.173	0.00222676177492299	0.306459924210075	0.968710025154655	4.85287293335142	7.01363625342664	0.000757373481260683	6564.05015920164
"78"	0.504	0.00289688189355029	0.374408092728999	8.58734265846244	0.365963053546457	0.00177511152252445	0.000362754725879625	3815.94672028255
"79"	0.404	0.000273569009116804	0.00899599493268694	28.6901276489388	0.0272225140043752	0.320749658558228	0.00076676527874863	3439.76157429819
"80"	0.485	0.00222229935418432	0.310860025979257	10.5229650043166	80.8313957879778	0.016349546330541	2.58498381847301e-05	3011.12434283695
"81"	0.447	0.0023254217091322	1.01424009979541	0.00685368323259106	0.596404833660698	0.0199961590051151	0.000112086051863286	3303.55955347226
"82"	1.173	0.00221412769158415	1.92687115345886	0.0874748894441066	0.30458829982628	0.0369896674787795	0.000719569976638405	6558.79673926503
"83"	1.177	0.00220182588845924	1.9487014140968	0.0876499778467522	0.301496650538563	3.99857906385243	0.000133322876371574	6562.06402586117
"84"	0.447	0.00374931316684336	2.06328451218003	0.00784687596197272	0.449818938927112	108.638950075591	0.000105936613929686	3309.81811005387
"85"	1.168	0.00292663554982029	2.39136661542085	0.0522973837578531	5.83891506839162	0.472770216097953	0.000759118981919748	6509.69029910739
"86"	0.447	0.00261402754163013	1.97331806967016	0.00685368323259106	13.5129325789062	0.399400172412859	0.00012937465648282	3278.54199820159
"87"	0.447	0.00219394288370327	1.92250592579233	0.00685368323259106	135.172834009278	4.72347551435961	0.00010636047858758	3302.79920762434
"88"	0.478	0.00486846565846501	2.48060319267719	0.0225915666896561	79.5400393071766	15.9181243795904	4.33986882482354e-05	3850.05996834542
"89"	0.485	0.00223050155760276	1.95570398947031	11.0209391193477	4.84173535887446	0.00168486826473967	2.26169367450411e-05	3009.42190494271
"90"	1.172	0.0021740639459208	2.02333375577128	10.4049870033431	5.10022624275631	0.0271274949148693	0.000757346223170442	6563.09357876303
"91"	0.438	0.00219286404600263	1.92192328298655	0.00685368323259111	8.31226573719222	0.624235767207955	0.000769085514925473	3302.60115765918
"92"	0.505	0.00251754859843558	2.64565781191803	104.732143906297	6.05086864709926	0.00329778402458233	0.00034946112378414	3786.21922884735
"93"	0.486	0.00256211094907052	2.38578522971481	96.532220179494	10.346820193451	64.440012420657	2.39163163417918e-05	3265.23207261479
"94"	0.447	0.00219193748476922	12.1504093752134	0.0075216725330002	0.529237338139172	0.018874335664513	0.000106273148490841	3303.06278978309
"95"	0.447	0.00232160298384583	19.3008420881023	0.00740153257493666	0.301714986871926	0.297699749181263	0.000105365234566413	3327.41837521889
"96"	0.439	0.00256449283581346	2.67034056720895	0.00685368323259106	0.404288637035945	212.432618144642	0.000753677222282539	3273.5642972931
"97"	0.485	0.000507918381560767	17.8013760229398	9.77692601447388	0.435950925117654	79.4572853041033	2.42257749924274e-05	3337.18697578639
"98"	0.397	0.000147268206643841	1.37661210898242	262.611280701905	0.001	90.3314602076791	0.000446855854080503	3542.33617281
"99"	1.177	0.00199969201136058	6.75977587039	88.7764665027144	0.247408259300222	69.8306477013685	9.98200739921208e-05	6562.52208684697
"100"	1.173	0.00223714929912759	12.4459002539705	113.749730997691	77.2968393810897	9.63822286721996	0.000720064807263044	6565.51839579268
