"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"34"	0.574	0.000527846373671159	0.0829600102882611	0.00100000000000069	11.814707750093	32.5923432579132	0.000720927809430719	1180.37171052529
"35"	0.574	7.55063800537729e-05	0.0299627249947713	0.001	202.898903080759	0.0221437102886605	0.000720326748513048	1160.04232332212
"36"	0.559	0.000470098684220637	0.237762388157562	0.192536184294705	0.321551871117836	0.0519644828241817	2e-05	178.465887668232
"37"	0.561	0.000511792648342057	0.262773492272994	0.05664219841859	10.3954869790107	18.3728742678384	2e-05	0
"38"	0.559	0.000469477166700631	0.223584067536799	0.369429532349524	0.345840693804169	0.054815611423352	2e-05	178.471706193357
"39"	0.559	0.000519669563200929	0.236903212381221	0.22046098620667	80.0715474621051	0.19511412175903	2e-05	173.842240775736
"40"	0.559	0.000463787298315842	0.26526983908771	3.00197810961809	5.64646501252404	0.0583304398008727	2e-05	233.43011200862
"41"	0.563	0.000522279551308637	2.71109783209443	0.0287852781811633	0.370458195506082	0.190276966500759	2e-05	0
"42"	0.562	0.000494498533234412	1.33964572237874	0.0402568559513138	8.29053743847517	21.5464814692261	2.00021651949543e-05	271.503290747749
"43"	0.559	0.000506399356453879	1.24013862528987	0.349515928367153	0.307278797728607	8.31619902082475	2.01232369907651e-05	183.415892565064
"44"	0.559	0.000549899232149462	1.51141688252008	2.7043457350752	0.349376506931275	0.180023961756784	2.02942941982668e-05	530.700469309583
"45"	0.559	0.000659289806977854	1.87771212528667	3.19775601661994	7.26805428528379	0.252354657639571	2.14568411136132e-05	412.215847976508
"46"	0.559	0.000498649593384646	1.50250532179285	2.40618139608255	71.5460308532573	0.417634419866989	2.04226315026627e-05	510.324263445519
"47"	0.574	0.00432478548685061	10.774176648125	0.00100000000000014	0.032453207826164	33.3852012907384	0.000720927809430719	1129.77944588761
"48"	0.559	0.000488998787965295	1.30406262835045	28.011891349018	123.053617479986	0.0372821754641367	2.09742602547502e-05	359.122861104823
"49"	0.559	0.000492789709383782	1.32029684836264	17.4900856293415	77.5148834373398	0.60958495071445	2.04051579402084e-05	509.510612967751
"50"	0.564	0.000485968849706796	8.73396767499617	0.022691855167637	0.0289798184107543	0.0702315127942034	2e-05	41.9211347525699
"51"	0.559	0.000712992869991	22.6730327671232	0.361870625076778	0.403380040330247	0.227377600984221	2e-05	103.427785438957
"52"	0.637	0.000363348334640848	6.24483726212277	0.0217321162103202	10.3631786437303	38.3529886129944	0.000720927809430719	3397.71805371557
"53"	0.564	0.000495462260294647	6.31348717548463	0.0233003174500905	108.380625596365	20.6889944678324	2e-05	40.9630800954971
"54"	0.559	0.000686826574441464	22.6178034822183	3.4786068071683	0.0317247210610344	2.89276633596684	2e-05	454.643161496157
"55"	0.559	0.00062751047429768	2.22461658490445	9.80168896896236	18.5178091041492	0.0241657201068737	2e-05	509.907747968495
"56"	0.559	0.00078673312144344	26.1071339561526	2.65295473152909	1.50600392306318	0.37358903692521	2e-05	221.96252982539
"57"	0.559	0.000498471585374276	6.34896906347201	39.354745217488	5.45005652588302	0.534438189900225	2e-05	380.027244963338
"58"	0.559	0.000466054548824102	7.21818831887889	31.7456543733175	66.6082795042177	0.0362596655176593	2e-05	480.310767953127
"59"	0.561	0.00126671556851577	0.0463637922980822	0.052703167784309	139.861719945108	2.12485865868792	2e-05	115.031724768973
"60"	0.574	0.00227342063109652	0.102855531727364	0.001	0.0339680071988525	0.252752487438717	0.000720927809430719	1175.91096304324
"61"	0.559	0.00151615404813305	0.0654254895869949	0.361298131288819	65.6167744735461	18.9714060630805	2e-05	363.063155419877
"62"	0.574	0.00193514239138361	0.0853999387904594	0.001	0.72250181134344	0.252757762531954	0.000720927809430719	1177.03642791638
"63"	0.559	0.00034880360744152	0.0121425713938322	2.37686454764676	91.6315435383622	1.78003591950123	2.02876610419799e-05	179.750904639138
"64"	0.559	0.0016777191119298	0.412987550725098	0.280367581295731	1.13224229892585	0.25007453932115	2e-05	140.297040264264
"65"	0.574	0.005651199832037	1.0692781995511	0.001	0.0327205928593616	0.254035386812518	0.000720927809430719	1177.08634373535
"66"	0.559	0.00135925157702986	0.369376987169145	6.0721828214308	0.451793678179031	1.92878470117296	2.12183494956263e-05	407.300711254637
"67"	0.563	0.00125177211259912	1.64948161487019	0.0290688444434624	0.0209190679503127	1.86649744572079	2e-05	143.490779263053
"68"	0.638	0.00117992554422213	0.114911984473909	0.0295812367345649	0.0381680900625881	3.56661564318939	0.000711695463362253	3397.71805371557
"69"	0.559	0.00174936035930522	1.90375079390535	1.72823810294247	7.29821437049254	0.156936581452642	2e-05	338.778852303489
"70"	0.559	0.00127143849199057	1.3357231210213	2.39177638901104	94.4181598460862	0.492602006440993	2e-05	255.450775854357
"71"	0.574	0.00559196242043455	3.23398723150765	0.0010000000000001	0.0341201238768077	3.87796680630921	0.000720927809430719	1180.3340895585
"72"	0.559	0.00125385948246345	1.41374390469258	22.8242903167931	0.33951329113697	0.170481209871963	2e-05	544.914360299485
"73"	0.559	0.00592140367811439	2.52091277245779	72.7324414791993	0.0644037560452481	27.810081663344	2e-05	476.574464853334
"74"	0.559	0.00171848697394097	2.46116967738343	19.9276733440698	9.63967671752956	0.241343552193317	2.13017943320781e-05	406.059584709956
"75"	0.559	0.00126948997195103	1.33751516376138	17.321390725518	57.3673214833134	0.0350661309945223	2e-05	493.056408163716
"76"	0.551	0.00111695094032672	1.16204686215764	39.0459050808676	0.001	29.4540473450616	2e-05	709.077565210356
"77"	0.559	0.00220514755150614	24.4084865361378	0.729629377085586	67.650026910727	0.0293075297454685	2e-05	162.61248112999
"78"	0.574	0.00111718820706412	6.61954889222894	0.001	0.032439806837713	0.362235332562642	0.000720927809430719	1176.94928664505
"79"	0.559	0.00116112889231492	9.57102696254022	2.31160514043134	0.0207046853932355	1.86435520377102	2.00269373223069e-05	543.161533742852
"80"	0.559	0.00116071163291735	7.87449413584042	2.17066410056513	4.92359097267424	0.0161946420928281	2.00269097021614e-05	497.595986791217
"81"	0.652	6.83532230090331e-05	0.00693147180559945	44.7099304271153	0.0654619509162132	0.0315139544759544	0.000711312676307082	6442.52167941918
"82"	0.559	0.00144003575976185	8.71741775016585	20.5196231221693	219.309849087614	39.4086859587701	2e-05	192.878710458492
"83"	0.648	0.00278641918917101	0.038521725073564	0.0157749738186118	0.0170435982398578	19.1433734921802	0.000134989241535905	5557.03147095549
"84"	0.652	6e-05	0.0184813872685841	6.22519763689703	0.0240928029083061	0.310111088680447	0.000720927809430719	6449.57834671672
"85"	0.559	0.0036207899806114	0.0656105355462478	1.70619308753407	3.12382699214571	0.904819417339638	2e-05	181.79888504628
"86"	0.652	6e-05	0.0251159680157458	9.93345500281552	0.0151489369741573	4.29581292433923	0.000709587380242559	6355.23182171813
"87"	0.561	0.00291623948460963	0.516781488038237	0.0659432817095992	0.0298336226051613	3.63450586458814	2e-05	250.939676560527
"88"	0.563	0.00354173594925152	0.287970353407857	0.0305782805882444	0.416263942715104	45.7621363518004	2e-05	0
"89"	0.562	0.0031839071917995	0.208470208936393	0.0353019140857903	126.416969829905	0.191651080503006	2.03087128961572e-05	138.575795984144
"90"	0.559	0.00326719640974901	0.0457311061530268	1.99296729546195	60.9080204113928	0.00429201524389457	2.00605382657571e-05	179.566017387359
"91"	0.559	0.00103167210030814	0.036540995525425	17.1396207428869	57.3647948033505	0.00415989695654517	2.0264140994917e-05	485.205490291515
"92"	0.559	0.00341840014191979	1.92584233714579	0.273080140042368	0.0290624071520313	20.9299894799547	2e-05	194.764550958771
"93"	0.559	0.00314091862429868	1.10575112256534	0.239400167746938	5.11740967341696	0.00420773838568861	2e-05	178.242136244844
"94"	0.559	0.00309834957276103	1.32086324130181	2.17376077149811	7.08073718428319	1.88589817561022	2.13445961191669e-05	439.219035892503
"95"	0.563	0.0031495883734778	13.5619520943155	0.0285649363229717	0.365685932725426	0.0177352561809414	2e-05	0
"96"	0.563	0.0035074350702272	8.08365360511602	0.0298647114607136	11.2966171033918	2.45026530794402	2e-05	123.685467823718
"97"	0.574	0.0027759358201092	6.65540216960817	0.001	0.0325787961871962	3.77826475303088	0.000719506050152032	1169.93358875238
"98"	0.652	6e-05	0.00693147180559945	6.13905833963203	0.0519089898750471	113.857046743519	0.00067066290832273	6355.23182171813
"99"	0.652	0.00281268582708681	6.36523845382074	247.175581743111	406.365856816173	0.0311428829284905	0.000687492701774476	3610.92044177296
"100"	0.559	0.0029446998692292	6.48332565714144	17.3005253025893	77.4979575390887	0.623943231265782	2e-05	492.779451990573
