"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"19"	0.246	0.000174456014653099	5.77200410743501	0.00122416641126305	8.41694751686221	4.99043072673976	3.08719172357865e-05	819.727617507209
"20"	0.241	0.000242994790953631	0.0108928477295508	0.0214263435549157	97.1400598787915	4.49509607047517	3.10794590249076e-05	819.748099633323
"21"	0.242	0.000701656954211711	0.0101187505524053	0.0126337010580029	132.503956056341	16.8600776194911	3.05844207969944e-05	754.812499587884
"22"	0.242	0.000163743213924176	0.00837244317571163	0.0192255240635098	11.6986771293767	0.222949055910966	3.05844207969944e-05	742.134829264756
"23"	0.241	0.000715130649747631	0.105041994747271	2.76989545222685	127.929287442107	35.0013324789401	3.05844207969944e-05	1463.04417752669
"24"	0.216	0.00599883608752851	4.92866003827094	0.00122416641126305	1.01186730751293	21.4447826333533	0.0007701635	1547.45029061817
"25"	0.246	0.00431504653839634	0.380626141131043	0.00122416641126305	8.46055961422477	4.94308324116356	3.21777608614878e-05	792.475147068661
"26"	0.247	0.000818923866142134	0.0177958663465502	121.772993440053	0.706624934687695	0.761768939964506	3.05844207969944e-05	1919.70679841362
"27"	0.246	0.000516341008413371	0.0480938440740723	0.00122416641126305	190.154274590843	2.63168293508547	3.10076747774967e-05	778.174866499026
"28"	0.241	6.74830511966074e-05	0.0168756999883081	0.0217992742226943	91.6064997271155	0.429528518430593	3.05844207969944e-05	815.911349051837
"29"	0.216	0.00140225239535123	0.909056776239262	0.00122416641126305	0.0462827098843065	243.954585998635	0.0007701635	1530.44392368014
"30"	0.247	0.000575569264134912	0.273077001650596	1.04704127371974	185.110845181759	0.0759006241576065	8.01774227238271e-05	1396.5573125643
"31"	0.239	0.000508336746781725	0.251500825969842	5.9638855176524	5.48612007866746	52.89536164473	3.21537799650792e-05	1279.19682166973
"32"	0.244	0.000481381880270367	1.20807817336258	0.00400870296417461	8.23683068573723	4.90048292478482	3.05844207969944e-05	792.465643170174
"33"	0.217	0.000438272222903584	1.12384226754576	0.00125604211928994	219.952665286055	175.52501689685	0.0007701635	1552.26448141022
"34"	0.216	0.000703540524472133	1.41345256270159	0.00122416641126305	0.0485045331975232	240.476879168743	0.0007701635	1530.44392368014
"35"	0.242	0.000445886446501049	1.15058705617537	0.0204775086979172	8.50881751747533	0.0805004000468484	3.16054626556911e-05	824.127347549965
"36"	0.216	0.001065407750349	2.093791116478	0.00122416641126305	38.5583780983041	1.67066806191498	0.0007701635	1547.45029061817
"37"	0.263	0.000211639884093383	1.12384226754576	1.44082040416755	12.4123043648011	137.228166766506	0.000156477684496557	1723.24073434205
"38"	0.216	0.00577034467229502	16.7366218450201	0.00122416641126306	0.0420247311016956	0.106306740340489	0.0007701635	1522.13712282575
"39"	0.243	0.00192788782639552	8.25124132102693	0.021384171255523	0.033300660361662	0.421642494326665	3.10411437866998e-05	792.509655782292
"40"	0.242	0.00041712100191888	1.42640171628164	0.0256693659781488	0.518534475827574	0.00730088477703348	3.13509118958653e-05	824.031880069908
"41"	0.21	0.000528736360042656	0.299637728469911	92.5412926743727	0.001	0.375015388952008	3.05844207969944e-05	2039.45588557443
"42"	0.252	0.000656854755390801	10.6690010059967	0.879195833603947	7.72604986924549	1.08382628622149	7.94561276681975e-05	1684.61767234427
"43"	0.259	0.000408408626358564	5.33770981112678	2.51238394458054	288.298423726233	209.572844134983	0.000141472643364288	1652.43178734613
"44"	0.217	0.000764004221427833	10.2888694182758	0.00125816716649173	12.8535369476617	240.279780738826	0.0007701635	1547.45029061817
"45"	0.241	0.000707044591808761	5.33770981112678	2.9465055873403	773.138563239922	24.439426066608	3.05844207969944e-05	1443.20967143225
"46"	0.216	0.000770394587015527	9.41252311649766	0.00122416641126305	0.0395630882585685	253.564691437456	0.0007701635	1547.45029061817
"47"	0.247	0.000558057073523784	7.48638360722664	1.05818141206097	149.258827078895	4.69144621732552	8.08025380588223e-05	1519.82901210791
"48"	0.242	0.000431375984314544	8.89144059615717	0.0353553043502642	0.0322153055175188	5.10440350397124	3.07860612370218e-05	826.804390503945
"49"	0.246	0.000464765715456248	6.23526005331878	0.00122416641126305	8.95387356161988	0.0320665023538125	3.28025607225556e-05	786.284472165861
"50"	0.246	0.00043677669819456	6.18626095148467	0.00122416641126305	8.75506633853328	0.00679937873125795	3.25080086758016e-05	791.392602885369
"51"	0.216	0.000609428786111984	0.113489349244908	0.00122416641126305	0.852421828495485	3.82259798854425	0.0007701635	1552.26448141022
"52"	0.24	0.0059005524052264	0.0129038076810884	2.64903568770725	0.0103810983504041	4.80987720508647	3.11281551328373e-05	995.349070466675
"53"	0.246	0.00593303594492316	0.151131252172518	0.00122416641126305	0.541993375477676	0.0315873224338925	3.09458133184942e-05	826.944206873334
"54"	0.246	0.00593379179285653	0.210117157014227	0.00122416641126305	11.3543023930479	0.00712123888142612	3.12568331290629e-05	827.360671301339
"55"	0.24	0.000281138359679889	0.00693147180559945	2.45129555055458	0.321408882681154	0.161391189620822	3.05844207969944e-05	1628.83793047868
"56"	0.242	0.00112959990258038	0.210013991646142	0.0107047911201973	0.019507757808011	0.0071507000984322	3.07467919870627e-05	849.675398284963
"57"	0.239	0.00151642882213816	0.296313561952275	0.850599736539143	6.47917208876479	32.8603292898256	3.05844207969944e-05	1255.43108669119
"58"	0.217	6e-05	0.44495933893935	0.00125604211928994	211.277301811293	11.8942510138862	0.0007701635	1514.77842132579
"59"	0.242	0.00597838528063501	1.24801807027223	0.0282523748646301	0.0314822911429735	0.043840793820112	3.06904906860579e-05	820.869794257938
"60"	0.216	0.000745317088389895	0.92409777965319	0.00122416641126305	221.849756300763	0.122883467035662	0.0007701635	1507.19650086887
"61"	0.241	0.00173132737011794	0.323907571198665	9.83554325900915	148.128656479685	1.04920638624401	3.05844207969944e-05	1473.90189242915
"62"	0.253	0.00182116539664109	2.95569108729166	0.0253058280966314	1.32160296095732	0.0188488093757321	9.24762726945742e-05	1369.48121582144
"63"	0.242	0.00133350647842305	1.18522912327264	0.0143905173868685	101.418006137167	0.434037355775677	3.16042157555775e-05	841.78354123128
"64"	0.263	6e-05	1.12384226754576	1.34037083218503	11.0001521223742	137.228065671996	0.000156477684496557	1723.24073434205
"65"	0.24	0.00122419939923139	1.17514561464352	0.0528992181565803	143.822466057469	4.30213572426213	3.05844207969944e-05	946.90858061891
"66"	0.246	0.000867076312206721	0.00693147180559945	6.21497432470331	0.141767820251329	4.16941418952752	3.05844207969944e-05	1858.43107557894
"67"	0.242	0.00118602782033343	1.25729976205001	0.0333400954015872	8.5574162883646	3.49983202696423	3.0921789440185e-05	831.776235618418
"68"	0.216	0.00161644344822948	1.65026496636786	0.00122416641126305	9.40840685759757	240.537447913416	0.0007701635	1547.45029061817
"69"	0.246	0.005837442124482	6.665469150934	0.00122416641126305	0.0449602255687252	0.00667166654546471	3.37060334734893e-05	792.591663172227
"70"	0.246	0.00112777560001639	1.49524637811838	0.00122416641126305	8.84738408494635	0.308792910023728	3.1483450466623e-05	788.102696635483
"71"	0.216	0.0016422747026002	7.23834544367683	0.00122416641126305	0.619539768778841	22.1460702224663	0.0007701635	1586.73778969695
"72"	0.243	0.00111512208415765	5.82019833053124	0.0279687946404961	0.554744865273208	0.00707545595519477	3.18820373768264e-05	786.356185898855
"73"	0.216	0.00203396173916944	10.8097358879487	0.00122416641126305	0.800272253777062	43.969308085504	0.0007701635	1524.64279710737
"74"	0.246	0.00111941383472164	6.18616383901541	0.00122416641126305	8.72547797488177	0.00710320797026498	3.1057179034011e-05	791.395488626803
"75"	0.246	0.0011012103028653	5.71946999479151	0.00122416641126305	8.33839035762916	0.00715608930426884	3.15193635724664e-05	826.493517241298
"76"	0.216	0.00164992249481884	10.9563919739867	0.00122416641126305	13.5508168941394	0.121609398104015	0.0007701635	1503.38092580713
"77"	0.24	0.00223124236422096	15.3502486168075	96.2416141674964	14.8872080384129	0.300513031195395	3.05844207969944e-05	1317.71855292245
"78"	0.264	0.0032930807887336	0.047957347073876	0.0428607388844578	48.5983648153282	0.372131499290448	0.000185416291140878	1524.42291018937
"79"	0.213	6.00000000000002e-05	0.00693147180559945	1.52844284107706	0.001	330.892713423719	0.0007701635	1718.97760440317
"80"	0.242	0.0059077934063894	0.00825481833473525	2.08047204624083	0.00612713812742111	0.44687146601799	3.12154805083792e-05	822.894715854935
"81"	0.243	0.00579509511359103	0.0856339046633371	0.0234642841693686	0.71922997668444	0.415870273646248	3.40062364118021e-05	788.013902311565
"82"	0.216	6.00000000000001e-05	0.354292522657	0.0012241664112631	0.87262278152068	248.287909741215	0.0007701635	1547.45029061817
"83"	0.24	0.00574829900175109	0.0577579517904751	92.3192770970549	0.00282924328743323	0.00692051299360527	3.05844207969944e-05	989.389025153799
"84"	0.246	0.00555322400100026	0.0682258965821387	0.00122416641126305	11.402606824881	0.0349180391546504	3.08563551654912e-05	792.583428630204
"85"	0.243	0.00261829322904584	0.228205893616858	0.00671180016451931	0.0321623171146383	0.2647788942932	3.09389158521489e-05	820.119602524238
"86"	0.243	0.00579368780411163	0.350038988430198	0.0289767302499392	0.0327115881831888	0.00627631528341307	3.05844207969944e-05	778.405990091793
"87"	0.241	0.00267217330473877	0.209090102793998	0.0181095196308955	108.467170145648	0.0384059219177791	3.06552536179268e-05	890.388488611985
"88"	0.242	0.00540895537553601	0.454016825466834	0.0312993906284713	0.701513907915578	0.0423088274634617	3.05844207969944e-05	825.202343871306
"89"	0.24	0.00558968434513281	0.00764317174893256	32.9685180876995	0.013817953546021	0.00598629096630969	3.06922877964604e-05	981.485730286594
"90"	0.246	0.00281664880042443	0.219839548632219	0.00122416641126305	143.274724709402	0.038174563154575	3.39843688695342e-05	781.583583166923
"91"	0.242	0.00288800120956014	1.18717592790561	0.0109317196736145	0.0188847317537416	0.410345857002433	3.0617670628587e-05	853.78644395095
"92"	0.243	0.00421486507307441	1.20502942415853	0.0070825668842575	130.269167807887	0.00674670371224532	3.05844207969944e-05	792.486117670654
"93"	0.242	0.0032232093947773	1.24201942830737	0.0146019483170001	101.489220249713	0.0312920302713243	3.10938226440726e-05	841.821285324878
"94"	0.242	0.00335115243278108	1.18137670079347	0.0134083992665596	101.670859930905	0.395324880091768	3.10710945712642e-05	823.421157112013
"95"	0.242	0.0028431447918061	1.15401681408082	0.0247496570057959	0.0317906687417247	0.263445923347435	3.09904017051514e-05	820.273596546229
"96"	0.246	0.00583888595453252	2.86816389426691	0.0012241664112631	0.0433217350112641	0.369378793715021	3.36281231402646e-05	791.77645476167
"97"	0.246	0.00580240768108125	5.60411679761751	0.00122416641126305	0.720759799699376	0.00665106942098443	3.37968296146048e-05	791.29674615311
"98"	0.246	0.0029579895555042	1.30155444096016	0.00122416641126305	8.81595120164027	4.93586310824265	3.14502127653174e-05	792.467462697365
"99"	0.241	0.00260433728261262	5.46992529726227	0.0181603070834639	0.257432963701266	0.00739303949646493	3.09908971213249e-05	890.934052244794
"100"	0.259	0.00257386095434422	25.142348239723	2.5287043070903	301.324041101087	2.06388290464307	0.000141472800751889	1607.37154834872
