"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"44"	0.000378574406688116	10.9856424784307	30.7387858330129	62.819108756551	4.81772727416062	0.000178797629961622	386.986068559021
"45"	0.000950935915476669	0.0437346304380036	0.175324800963848	0.0158315319834493	0.0241044845143205	4.1508838681518e-05	2112.03514000782
"46"	0.000950935915476669	0.0437346304380036	0.175324800963848	62.819108756551	0.0241044845143205	4.1508838681518e-05	1182.28752721761
"47"	0.000950935915476669	0.0437346304380036	30.7387858330129	0.0158315319834493	68.1105509028935	4.1508838681518e-05	2112.03514000782
"48"	0.000950935915476669	0.0437346304380036	30.7387858330129	0.250637404942979	68.1105509028935	4.1508838681518e-05	386.986068559021
"49"	0.000950935915476669	0.0437346304380036	30.7387858330129	3.96797409260352	0.0241044845143205	8.61491844344144e-05	1182.28752721761
"50"	0.000950935915476669	0.275946862829854	0.0132410271868858	0.250637404942979	0.340776807418322	4.1508838681518e-05	386.986068559021
"51"	0.000950935915476669	0.275946862829854	0.175324800963848	0.0158315319834493	0.340776807418322	8.61491844344144e-05	386.986068559021
"52"	0.000950935915476669	0.275946862829854	0.175324800963848	0.0158315319834493	68.1105509028935	0.000371084098935737	386.986068559021
"53"	0.000950935915476669	0.275946862829854	0.175324800963848	3.96797409260352	68.1105509028935	0.000371084098935737	270.304405528712
"54"	0.000950935915476669	0.275946862829854	2.32148045609764	3.96797409260352	68.1105509028935	4.1508838681518e-05	270.304405528712
"55"	0.000950935915476669	0.275946862829854	2.32148045609764	62.819108756551	68.1105509028935	0.000178797629961622	386.986068559021
"56"	0.000950935915476669	0.275946862829854	30.7387858330129	0.0158315319834493	4.81772727416062	0.000371084098935737	270.304405528712
"57"	0.000950935915476669	0.275946862829854	30.7387858330129	62.819108756551	0.0241044845143205	0.000371084098935737	386.986068559021
"58"	0.000950935915476669	1.74110699788765	0.0132410271868858	0.0158315319834493	68.1105509028935	0.000371084098935737	386.986068559021
"59"	0.000950935915476669	1.74110699788765	0.0132410271868858	0.250637404942979	4.81772727416062	8.61491844344144e-05	270.304405528712
"60"	0.000950935915476669	1.74110699788765	0.175324800963848	0.0158315319834493	68.1105509028935	4.1508838681518e-05	386.986068559021
"61"	0.000950935915476669	1.74110699788765	0.175324800963848	3.96797409260352	0.0241044845143205	4.1508838681518e-05	386.986068559021
"62"	0.000950935915476669	1.74110699788765	0.175324800963848	3.96797409260352	0.340776807418322	4.1508838681518e-05	270.304405528712
"63"	0.000950935915476669	1.74110699788765	0.175324800963848	62.819108756551	0.0241044845143205	8.61491844344144e-05	270.304405528712
"64"	0.000950935915476669	1.74110699788765	2.32148045609764	0.250637404942979	4.81772727416062	8.61491844344144e-05	270.304405528712
"65"	0.000950935915476669	1.74110699788765	30.7387858330129	3.96797409260352	0.0241044845143205	4.1508838681518e-05	1182.28752721761
"66"	0.000950935915476669	1.74110699788765	30.7387858330129	3.96797409260352	68.1105509028935	0.000371084098935737	1182.28752721761
"67"	0.000950935915476669	10.9856424784307	0.0132410271868858	0.0158315319834493	68.1105509028935	0.000178797629961622	386.986068559021
"68"	0.000950935915476669	10.9856424784307	0.0132410271868858	0.250637404942979	0.340776807418322	4.1508838681518e-05	2112.03514000782
"69"	0.000950935915476669	10.9856424784307	0.0132410271868858	62.819108756551	4.81772727416062	8.61491844344144e-05	1182.28752721761
"70"	0.000950935915476669	10.9856424784307	0.175324800963848	0.0158315319834493	0.340776807418322	4.1508838681518e-05	2112.03514000782
"71"	0.000950935915476669	10.9856424784307	0.175324800963848	0.250637404942979	68.1105509028935	0.000178797629961622	270.304405528712
"72"	0.000950935915476669	10.9856424784307	0.175324800963848	62.819108756551	68.1105509028935	4.1508838681518e-05	1182.28752721761
"73"	0.000950935915476669	10.9856424784307	0.175324800963848	62.819108756551	68.1105509028935	0.000371084098935737	1182.28752721761
"74"	0.000950935915476669	10.9856424784307	30.7387858330129	0.0158315319834493	0.340776807418322	8.61491844344144e-05	386.986068559021
"75"	0.000950935915476669	10.9856424784307	30.7387858330129	3.96797409260352	0.0241044845143205	0.000371084098935737	270.304405528712
"76"	0.000950935915476669	10.9856424784307	30.7387858330129	62.819108756551	0.0241044845143205	4.1508838681518e-05	386.986068559021
"77"	0.00238864302332099	0.0437346304380036	0.0132410271868858	0.0158315319834493	4.81772727416062	4.1508838681518e-05	386.986068559021
"78"	0.00238864302332099	0.0437346304380036	0.0132410271868858	3.96797409260352	4.81772727416062	8.61491844344144e-05	386.986068559021
"79"	0.00238864302332099	0.0437346304380036	2.32148045609764	0.0158315319834493	0.340776807418322	4.1508838681518e-05	386.986068559021
"80"	0.00238864302332099	0.0437346304380036	30.7387858330129	0.250637404942979	0.0241044845143205	4.1508838681518e-05	2112.03514000782
"81"	0.00238864302332099	0.275946862829854	0.0132410271868858	0.0158315319834493	68.1105509028935	4.1508838681518e-05	270.304405528712
"82"	0.00238864302332099	0.275946862829854	0.0132410271868858	0.250637404942979	68.1105509028935	4.1508838681518e-05	270.304405528712
"83"	0.00238864302332099	0.275946862829854	0.0132410271868858	3.96797409260352	0.340776807418322	0.000178797629961622	270.304405528712
"84"	0.00238864302332099	0.275946862829854	0.0132410271868858	62.819108756551	0.340776807418322	4.1508838681518e-05	2112.03514000782
"85"	0.00238864302332099	0.275946862829854	0.175324800963848	3.96797409260352	68.1105509028935	4.1508838681518e-05	2112.03514000782
"86"	0.00238864302332099	0.275946862829854	30.7387858330129	0.0158315319834493	0.0241044845143205	0.000371084098935737	1182.28752721761
"87"	0.00238864302332099	0.275946862829854	30.7387858330129	0.0158315319834493	4.81772727416062	4.1508838681518e-05	270.304405528712
"88"	0.00238864302332099	0.275946862829854	30.7387858330129	0.250637404942979	0.0241044845143205	0.000371084098935737	1182.28752721761
"89"	0.00238864302332099	0.275946862829854	30.7387858330129	62.819108756551	4.81772727416062	4.1508838681518e-05	1182.28752721761
"90"	0.00238864302332099	0.275946862829854	30.7387858330129	62.819108756551	4.81772727416062	8.61491844344144e-05	2112.03514000782
"91"	0.00238864302332099	1.74110699788765	0.0132410271868858	0.250637404942979	0.0241044845143205	4.1508838681518e-05	386.986068559021
"92"	0.00238864302332099	1.74110699788765	0.0132410271868858	0.250637404942979	0.0241044845143205	0.000178797629961622	1182.28752721761
"93"	0.00238864302332099	1.74110699788765	0.175324800963848	0.0158315319834493	68.1105509028935	0.000371084098935737	2112.03514000782
"94"	0.00238864302332099	1.74110699788765	2.32148045609764	3.96797409260352	0.0241044845143205	8.61491844344144e-05	270.304405528712
"95"	0.00238864302332099	1.74110699788765	30.7387858330129	0.250637404942979	0.0241044845143205	8.61491844344144e-05	1182.28752721761
"96"	0.00238864302332099	10.9856424784307	0.0132410271868858	0.0158315319834493	0.0241044845143205	4.1508838681518e-05	270.304405528712
"97"	0.00238864302332099	10.9856424784307	0.175324800963848	0.250637404942979	68.1105509028935	0.000371084098935737	1182.28752721761
"98"	0.00238864302332099	10.9856424784307	0.175324800963848	3.96797409260352	0.340776807418322	0.000178797629961622	2112.03514000782
"99"	0.00238864302332099	10.9856424784307	30.7387858330129	0.0158315319834493	4.81772727416062	8.61491844344144e-05	386.986068559021
"100"	0.00238864302332099	10.9856424784307	30.7387858330129	62.819108756551	68.1105509028935	0.000371084098935737	386.986068559021
