"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"29"	0.000378574406688116	0.190656638169105	19.4807898849725	0.25059205394762	0.254207689817175	7.10467536584811e-05	850.796790221987
"30"	0.000378574406688116	0.190656638169105	126.700994771082	0.25059205394762	61.0729374910876	3.76952924536954e-05	918.595946094201
"31"	0.000378574406688116	0.999919794498157	2.99525015749176	0.25059205394762	0.016400557879526	7.10467536584811e-05	850.796790221987
"32"	0.000378574406688116	0.999919794498157	2.99525015749176	3.96689717772189	0.254207689817175	0.000133906407852105	804.835064565527
"33"	0.000378574406688116	0.999919794498157	126.700994771082	0.0158300996190049	61.0729374910876	3.76952924536954e-05	891.091379298692
"34"	0.000378574406688116	0.999919794498157	126.700994771082	3.96689717772189	3.94020435383218	3.76952924536954e-05	804.835064565527
"35"	0.000378574406688116	0.999919794498157	126.700994771082	62.796377501687	61.0729374910876	3.76952924536954e-05	918.595946094201
"36"	0.000378574406688116	5.2441897907715	0.460531814106526	0.25059205394762	0.016400557879526	7.10467536584811e-05	850.796790221987
"37"	0.000378574406688116	5.2441897907715	19.4807898849725	0.0158300996190049	61.0729374910876	0.000252382060270445	804.835064565527
"38"	0.000378574406688116	5.2441897907715	19.4807898849725	0.25059205394762	0.016400557879526	0.000133906407852105	918.595946094201
"39"	0.000378574406688116	5.2441897907715	19.4807898849725	62.796377501687	3.94020435383218	0.000252382060270445	891.091379298692
"40"	0.000378574406688116	5.2441897907715	126.700994771082	0.0158300996190049	61.0729374910876	7.10467536584811e-05	850.796790221987
"41"	0.000378574406688116	5.2441897907715	126.700994771082	0.25059205394762	0.254207689817175	0.000252382060270445	891.091379298692
"42"	0.000378574406688116	5.2441897907715	126.700994771082	3.96689717772189	3.94020435383218	7.10467536584811e-05	891.091379298692
"43"	0.000950935915476669	0.036352869378077	0.460531814106526	0.0158300996190049	0.016400557879526	0.000133906407852105	850.796790221987
"44"	0.000950935915476669	0.036352869378077	0.460531814106526	0.25059205394762	61.0729374910876	7.10467536584811e-05	891.091379298692
"45"	0.000950935915476669	0.036352869378077	2.99525015749176	3.96689717772189	61.0729374910876	7.10467536584811e-05	804.835064565527
"46"	0.000950935915476669	0.036352869378077	19.4807898849725	62.796377501687	3.94020435383218	0.000133906407852105	918.595946094201
"47"	0.000950935915476669	0.036352869378077	126.700994771082	3.96689717772189	3.94020435383218	0.000252382060270445	918.595946094201
"48"	0.000950935915476669	0.190656638169105	0.460531814106526	0.0158300996190049	0.016400557879526	0.000133906407852105	804.835064565527
"49"	0.000950935915476669	0.190656638169105	2.99525015749176	3.96689717772189	3.94020435383218	0.000252382060270445	918.595946094201
"50"	0.000950935915476669	0.190656638169105	2.99525015749176	62.796377501687	0.254207689817175	3.76952924536954e-05	891.091379298692
"51"	0.000950935915476669	0.190656638169105	19.4807898849725	0.25059205394762	3.94020435383218	7.10467536584811e-05	850.796790221987
"52"	0.000950935915476669	0.190656638169105	19.4807898849725	3.96689717772189	0.254207689817175	0.000252382060270445	891.091379298692
"53"	0.000950935915476669	0.190656638169105	126.700994771082	0.25059205394762	0.254207689817175	3.76952924536954e-05	850.796790221987
"54"	0.000950935915476669	0.190656638169105	126.700994771082	3.96689717772189	0.254207689817175	3.76952924536954e-05	891.091379298692
"55"	0.000950935915476669	0.190656638169105	126.700994771082	62.796377501687	0.254207689817175	0.000133906407852105	850.796790221987
"56"	0.000950935915476669	0.999919794498157	0.460531814106526	0.25059205394762	61.0729374910876	7.10467536584811e-05	891.091379298692
"57"	0.000950935915476669	0.999919794498157	0.460531814106526	3.96689717772189	61.0729374910876	3.76952924536954e-05	918.595946094201
"58"	0.000950935915476669	0.999919794498157	19.4807898849725	0.25059205394762	0.016400557879526	3.76952924536954e-05	850.796790221987
"59"	0.000950935915476669	0.999919794498157	19.4807898849725	0.25059205394762	0.016400557879526	0.000252382060270445	891.091379298692
"60"	0.000950935915476669	0.999919794498157	126.700994771082	0.0158300996190049	0.016400557879526	0.000133906407852105	918.595946094201
"61"	0.000950935915476669	5.2441897907715	0.460531814106526	3.96689717772189	3.94020435383218	0.000133906407852105	804.835064565527
"62"	0.000950935915476669	5.2441897907715	0.460531814106526	62.796377501687	3.94020435383218	0.000252382060270445	891.091379298692
"63"	0.000950935915476669	5.2441897907715	2.99525015749176	0.25059205394762	61.0729374910876	0.000133906407852105	850.796790221987
"64"	0.000950935915476669	5.2441897907715	19.4807898849725	0.0158300996190049	3.94020435383218	0.000252382060270445	850.796790221987
"65"	0.000950935915476669	5.2441897907715	19.4807898849725	0.0158300996190049	61.0729374910876	0.000252382060270445	804.835064565527
"66"	0.000950935915476669	5.2441897907715	19.4807898849725	0.25059205394762	61.0729374910876	0.000252382060270445	850.796790221987
"67"	0.000950935915476669	5.2441897907715	19.4807898849725	3.96689717772189	61.0729374910876	0.000252382060270445	804.835064565527
"68"	0.000950935915476669	5.2441897907715	126.700994771082	0.0158300996190049	0.254207689817175	3.76952924536954e-05	891.091379298692
"69"	0.000950935915476669	5.2441897907715	126.700994771082	0.25059205394762	0.016400557879526	7.10467536584811e-05	850.796790221987
"70"	0.000950935915476669	5.2441897907715	126.700994771082	62.796377501687	3.94020435383218	7.10467536584811e-05	891.091379298692
"71"	0.000950935915476669	5.2441897907715	126.700994771082	62.796377501687	61.0729374910876	3.76952924536954e-05	918.595946094201
"72"	0.00238864302332099	0.036352869378077	0.460531814106526	0.25059205394762	61.0729374910876	0.000133906407852105	891.091379298692
"73"	0.00238864302332099	0.036352869378077	0.460531814106526	62.796377501687	61.0729374910876	0.000133906407852105	918.595946094201
"74"	0.00238864302332099	0.036352869378077	2.99525015749176	0.25059205394762	0.254207689817175	0.000133906407852105	850.796790221987
"75"	0.00238864302332099	0.036352869378077	2.99525015749176	3.96689717772189	3.94020435383218	7.10467536584811e-05	850.796790221987
"76"	0.00238864302332099	0.036352869378077	19.4807898849725	0.25059205394762	0.016400557879526	0.000252382060270445	891.091379298692
"77"	0.00238864302332099	0.036352869378077	126.700994771082	62.796377501687	61.0729374910876	0.000252382060270445	918.595946094201
"78"	0.00238864302332099	0.190656638169105	0.460531814106526	3.96689717772189	61.0729374910876	0.000133906407852105	891.091379298692
"79"	0.00238864302332099	0.190656638169105	0.460531814106526	62.796377501687	0.254207689817175	0.000133906407852105	891.091379298692
"80"	0.00238864302332099	0.190656638169105	2.99525015749176	0.0158300996190049	0.016400557879526	7.10467536584811e-05	804.835064565527
"81"	0.00238864302332099	0.190656638169105	19.4807898849725	3.96689717772189	0.016400557879526	0.000252382060270445	850.796790221987
"82"	0.00238864302332099	0.190656638169105	19.4807898849725	3.96689717772189	0.254207689817175	3.76952924536954e-05	850.796790221987
"83"	0.00238864302332099	0.190656638169105	19.4807898849725	3.96689717772189	0.254207689817175	0.000133906407852105	850.796790221987
"84"	0.00238864302332099	0.190656638169105	126.700994771082	0.25059205394762	0.016400557879526	3.76952924536954e-05	891.091379298692
"85"	0.00238864302332099	0.190656638169105	126.700994771082	0.25059205394762	0.254207689817175	0.000133906407852105	918.595946094201
"86"	0.00238864302332099	0.190656638169105	126.700994771082	3.96689717772189	3.94020435383218	0.000252382060270445	850.796790221987
"87"	0.00238864302332099	0.190656638169105	126.700994771082	62.796377501687	0.254207689817175	7.10467536584811e-05	891.091379298692
"88"	0.00238864302332099	0.999919794498157	0.460531814106526	3.96689717772189	0.254207689817175	3.76952924536954e-05	850.796790221987
"89"	0.00238864302332099	0.999919794498157	2.99525015749176	0.0158300996190049	3.94020435383218	0.000133906407852105	918.595946094201
"90"	0.00238864302332099	0.999919794498157	2.99525015749176	62.796377501687	3.94020435383218	3.76952924536954e-05	918.595946094201
"91"	0.00238864302332099	0.999919794498157	19.4807898849725	0.0158300996190049	0.254207689817175	0.000133906407852105	850.796790221987
"92"	0.00238864302332099	0.999919794498157	19.4807898849725	62.796377501687	0.016400557879526	3.76952924536954e-05	891.091379298692
"93"	0.00238864302332099	0.999919794498157	19.4807898849725	62.796377501687	0.016400557879526	0.000133906407852105	891.091379298692
"94"	0.00238864302332099	0.999919794498157	126.700994771082	62.796377501687	0.254207689817175	3.76952924536954e-05	850.796790221987
"95"	0.00238864302332099	5.2441897907715	19.4807898849725	0.0158300996190049	0.254207689817175	3.76952924536954e-05	850.796790221987
"96"	0.00238864302332099	5.2441897907715	19.4807898849725	0.25059205394762	0.016400557879526	0.000133906407852105	918.595946094201
"97"	0.00238864302332099	5.2441897907715	19.4807898849725	3.96689717772189	3.94020435383218	3.76952924536954e-05	804.835064565527
"98"	0.00238864302332099	5.2441897907715	126.700994771082	62.796377501687	0.016400557879526	3.76952924536954e-05	850.796790221987
"99"	0.00238864302332099	5.2441897907715	126.700994771082	62.796377501687	3.94020435383218	0.000133906407852105	918.595946094201
"100"	0.00238864302332099	5.2441897907715	126.700994771082	62.796377501687	3.94020435383218	0.000252382060270445	891.091379298692
