"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"36"	0.000378574406688116	0.275946862829854	47.0892842761489	0.0158438977588979	0.0156748885274317	3.8214844593527e-05	204.807160768324
"37"	0.000378574406688116	1.74110699788765	0.0147309420952354	0.251029096194409	0.245702130347409	7.30187173653712e-05	204.807160768324
"38"	0.000378574406688116	1.74110699788765	0.0147309420952354	63.0156071361819	0.0156748885274317	0.000266586654284197	204.807160768324
"39"	0.000378574406688116	1.74110699788765	0.0147309420952354	63.0156071361819	0.245702130347409	0.000266586654284197	481.06080182603
"40"	0.000378574406688116	1.74110699788765	0.217000655013179	0.251029096194409	0.245702130347409	7.30187173653712e-05	169.064617194691
"41"	0.000378574406688116	1.74110699788765	3.19662408362731	0.251029096194409	0.0156748885274317	7.30187173653712e-05	169.064617194691
"42"	0.000378574406688116	1.74110699788765	3.19662408362731	0.251029096194409	0.0156748885274317	0.000266586654284197	169.064617194691
"43"	0.000378574406688116	10.9856424784307	0.0147309420952354	63.0156071361819	3.85135350414812	3.8214844593527e-05	204.807160768324
"44"	0.000378574406688116	10.9856424784307	0.217000655013179	3.97727933461276	0.245702130347409	3.8214844593527e-05	481.06080182603
"45"	0.000378574406688116	10.9856424784307	0.217000655013179	3.97727933461276	60.3695368572551	3.8214844593527e-05	204.807160768324
"46"	0.000378574406688116	10.9856424784307	3.19662408362731	63.0156071361819	3.85135350414812	0.000139519946826816	486.555216397686
"47"	0.000378574406688116	10.9856424784307	47.0892842761489	0.251029096194409	0.245702130347409	7.30187173653712e-05	204.807160768324
"48"	0.000950935915476669	0.0437346304380036	0.0147309420952354	0.0158438977588979	60.3695368572551	7.30187173653712e-05	486.555216397686
"49"	0.000950935915476669	0.0437346304380036	3.19662408362731	3.97727933461276	0.245702130347409	7.30187173653712e-05	204.807160768324
"50"	0.000950935915476669	0.0437346304380036	47.0892842761489	3.97727933461276	3.85135350414812	0.000266586654284197	204.807160768324
"51"	0.000950935915476669	0.275946862829854	0.0147309420952354	0.251029096194409	0.0156748885274317	7.30187173653712e-05	486.555216397686
"52"	0.000950935915476669	0.275946862829854	0.217000655013179	3.97727933461276	3.85135350414812	3.8214844593527e-05	481.06080182603
"53"	0.000950935915476669	0.275946862829854	0.217000655013179	63.0156071361819	0.0156748885274317	3.8214844593527e-05	204.807160768324
"54"	0.000950935915476669	0.275946862829854	47.0892842761489	0.251029096194409	3.85135350414812	3.8214844593527e-05	486.555216397686
"55"	0.000950935915476669	0.275946862829854	47.0892842761489	63.0156071361819	3.85135350414812	3.8214844593527e-05	169.064617194691
"56"	0.000950935915476669	0.275946862829854	47.0892842761489	63.0156071361819	3.85135350414812	0.000139519946826816	481.06080182603
"57"	0.000950935915476669	1.74110699788765	0.217000655013179	0.251029096194409	0.0156748885274317	3.8214844593527e-05	481.06080182603
"58"	0.000950935915476669	1.74110699788765	0.217000655013179	0.251029096194409	3.85135350414812	0.000139519946826816	169.064617194691
"59"	0.000950935915476669	1.74110699788765	0.217000655013179	3.97727933461276	3.85135350414812	0.000139519946826816	204.807160768324
"60"	0.000950935915476669	1.74110699788765	0.217000655013179	63.0156071361819	0.0156748885274317	3.8214844593527e-05	169.064617194691
"61"	0.000950935915476669	1.74110699788765	0.217000655013179	63.0156071361819	0.0156748885274317	3.8214844593527e-05	486.555216397686
"62"	0.000950935915476669	1.74110699788765	3.19662408362731	63.0156071361819	0.245702130347409	7.30187173653712e-05	169.064617194691
"63"	0.000950935915476669	1.74110699788765	47.0892842761489	0.251029096194409	0.245702130347409	7.30187173653712e-05	169.064617194691
"64"	0.000950935915476669	1.74110699788765	47.0892842761489	63.0156071361819	0.245702130347409	0.000266586654284197	486.555216397686
"65"	0.000950935915476669	10.9856424784307	0.0147309420952354	0.0158438977588979	0.0156748885274317	7.30187173653712e-05	169.064617194691
"66"	0.000950935915476669	10.9856424784307	0.0147309420952354	3.97727933461276	0.245702130347409	7.30187173653712e-05	169.064617194691
"67"	0.000950935915476669	10.9856424784307	0.0147309420952354	63.0156071361819	3.85135350414812	7.30187173653712e-05	169.064617194691
"68"	0.000950935915476669	10.9856424784307	0.217000655013179	0.251029096194409	0.245702130347409	0.000266586654284197	486.555216397686
"69"	0.000950935915476669	10.9856424784307	0.217000655013179	63.0156071361819	0.0156748885274317	0.000139519946826816	481.06080182603
"70"	0.000950935915476669	10.9856424784307	3.19662408362731	63.0156071361819	60.3695368572551	3.8214844593527e-05	481.06080182603
"71"	0.000950935915476669	10.9856424784307	3.19662408362731	63.0156071361819	60.3695368572551	0.000266586654284197	169.064617194691
"72"	0.00238864302332099	0.0437346304380036	0.0147309420952354	0.0158438977588979	0.0156748885274317	0.000139519946826816	204.807160768324
"73"	0.00238864302332099	0.0437346304380036	0.0147309420952354	0.251029096194409	60.3695368572551	7.30187173653712e-05	486.555216397686
"74"	0.00238864302332099	0.0437346304380036	0.217000655013179	0.251029096194409	0.0156748885274317	0.000266586654284197	481.06080182603
"75"	0.00238864302332099	0.0437346304380036	0.217000655013179	3.97727933461276	3.85135350414812	0.000266586654284197	486.555216397686
"76"	0.00238864302332099	0.0437346304380036	0.217000655013179	63.0156071361819	0.0156748885274317	7.30187173653712e-05	486.555216397686
"77"	0.00238864302332099	0.0437346304380036	3.19662408362731	3.97727933461276	60.3695368572551	0.000266586654284197	481.06080182603
"78"	0.00238864302332099	0.0437346304380036	47.0892842761489	0.251029096194409	60.3695368572551	0.000266586654284197	169.064617194691
"79"	0.00238864302332099	0.0437346304380036	47.0892842761489	63.0156071361819	3.85135350414812	3.8214844593527e-05	169.064617194691
"80"	0.00238864302332099	0.275946862829854	0.0147309420952354	0.251029096194409	0.245702130347409	3.8214844593527e-05	486.555216397686
"81"	0.00238864302332099	0.275946862829854	0.0147309420952354	63.0156071361819	0.245702130347409	3.8214844593527e-05	486.555216397686
"82"	0.00238864302332099	0.275946862829854	0.217000655013179	0.0158438977588979	0.0156748885274317	3.8214844593527e-05	481.06080182603
"83"	0.00238864302332099	0.275946862829854	0.217000655013179	0.251029096194409	0.0156748885274317	7.30187173653712e-05	486.555216397686
"84"	0.00238864302332099	0.275946862829854	0.217000655013179	63.0156071361819	3.85135350414812	0.000266586654284197	204.807160768324
"85"	0.00238864302332099	0.275946862829854	0.217000655013179	63.0156071361819	60.3695368572551	7.30187173653712e-05	204.807160768324
"86"	0.00238864302332099	0.275946862829854	3.19662408362731	0.251029096194409	0.0156748885274317	0.000266586654284197	486.555216397686
"87"	0.00238864302332099	0.275946862829854	3.19662408362731	63.0156071361819	60.3695368572551	0.000139519946826816	169.064617194691
"88"	0.00238864302332099	0.275946862829854	47.0892842761489	3.97727933461276	3.85135350414812	7.30187173653712e-05	204.807160768324
"89"	0.00238864302332099	0.275946862829854	47.0892842761489	3.97727933461276	60.3695368572551	0.000139519946826816	204.807160768324
"90"	0.00238864302332099	1.74110699788765	0.217000655013179	0.251029096194409	60.3695368572551	7.30187173653712e-05	169.064617194691
"91"	0.00238864302332099	1.74110699788765	0.217000655013179	3.97727933461276	0.0156748885274317	0.000266586654284197	481.06080182603
"92"	0.00238864302332099	1.74110699788765	0.217000655013179	63.0156071361819	3.85135350414812	0.000139519946826816	169.064617194691
"93"	0.00238864302332099	1.74110699788765	3.19662408362731	3.97727933461276	0.0156748885274317	0.000266586654284197	204.807160768324
"94"	0.00238864302332099	1.74110699788765	47.0892842761489	0.0158438977588979	0.0156748885274317	0.000266586654284197	204.807160768324
"95"	0.00238864302332099	10.9856424784307	0.0147309420952354	0.0158438977588979	0.0156748885274317	7.30187173653712e-05	204.807160768324
"96"	0.00238864302332099	10.9856424784307	0.217000655013179	0.0158438977588979	0.0156748885274317	7.30187173653712e-05	481.06080182603
"97"	0.00238864302332099	10.9856424784307	0.217000655013179	0.0158438977588979	60.3695368572551	0.000139519946826816	481.06080182603
"98"	0.00238864302332099	10.9856424784307	3.19662408362731	0.0158438977588979	3.85135350414812	0.000139519946826816	204.807160768324
"99"	0.00238864302332099	10.9856424784307	3.19662408362731	0.251029096194409	0.245702130347409	3.8214844593527e-05	481.06080182603
"100"	0.00238864302332099	10.9856424784307	3.19662408362731	3.97727933461276	60.3695368572551	3.8214844593527e-05	169.064617194691
