"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"57"	0.000950935915476669	0.037937737214731	62.9185442971586	62.6933464737541	63.0957344480193	0.000225450317318428	1321.62947099432
"58"	0.000950935915476669	0.207643043979679	0.250835691832639	3.96201476184381	0.0158489319246111	0.000416693659013514	1321.62947099432
"59"	0.000950935915476669	0.207643043979679	0.250835691832639	62.6933464737541	0.251188643150958	0.000416693659013514	660.750422736388
"60"	0.000950935915476669	0.207643043979679	3.97268380164849	62.6933464737541	0.251188643150958	0.000121978927395512	1067.59297652576
"61"	0.000950935915476669	0.207643043979679	3.97268380164849	62.6933464737541	3.98107170553497	6.59961755899621e-05	1321.62947099432
"62"	0.000950935915476669	0.207643043979679	3.97268380164849	62.6933464737541	3.98107170553497	0.000416693659013514	1067.59297652576
"63"	0.000950935915476669	0.207643043979679	62.9185442971586	0.0158236024452817	3.98107170553497	6.59961755899621e-05	1067.59297652576
"64"	0.000950935915476669	0.207643043979679	62.9185442971586	3.96201476184381	63.0957344480193	0.000416693659013514	1723.74634567611
"65"	0.000950935915476669	1.13648406253405	0.0158377931490672	62.6933464737541	0.0158489319246111	0.000121978927395512	1321.62947099432
"66"	0.000950935915476669	1.13648406253405	0.0158377931490672	62.6933464737541	63.0957344480193	0.000416693659013514	1723.74634567611
"67"	0.000950935915476669	1.13648406253405	0.250835691832639	0.0158236024452817	0.0158489319246111	6.59961755899621e-05	1321.62947099432
"68"	0.000950935915476669	1.13648406253405	0.250835691832639	0.250386394346327	3.98107170553497	0.000121978927395512	1723.74634567611
"69"	0.000950935915476669	1.13648406253405	0.250835691832639	62.6933464737541	3.98107170553497	0.000225450317318428	1723.74634567611
"70"	0.000950935915476669	6.22027109427418	0.250835691832639	0.250386394346327	63.0957344480193	0.000225450317318428	1723.74634567611
"71"	0.000950935915476669	6.22027109427418	0.250835691832639	3.96201476184381	0.0158489319246111	6.59961755899621e-05	660.750422736388
"72"	0.000950935915476669	6.22027109427418	0.250835691832639	3.96201476184381	0.251188643150958	6.59961755899621e-05	1067.59297652576
"73"	0.000950935915476669	6.22027109427418	3.97268380164849	0.250386394346327	0.251188643150958	0.000416693659013514	1321.62947099432
"74"	0.000950935915476669	6.22027109427418	62.9185442971586	62.6933464737541	63.0957344480193	0.000225450317318428	1067.59297652576
"75"	0.00238864302332099	0.037937737214731	0.0158377931490672	0.250386394346327	0.251188643150958	6.59961755899621e-05	660.750422736388
"76"	0.00238864302332099	0.037937737214731	0.0158377931490672	62.6933464737541	3.98107170553497	0.000416693659013514	1723.74634567611
"77"	0.00238864302332099	0.037937737214731	0.250835691832639	62.6933464737541	3.98107170553497	0.000225450317318428	660.750422736388
"78"	0.00238864302332099	0.037937737214731	62.9185442971586	0.0158236024452817	63.0957344480193	0.000121978927395512	660.750422736388
"79"	0.00238864302332099	0.037937737214731	62.9185442971586	0.250386394346327	3.98107170553497	6.59961755899621e-05	1723.74634567611
"80"	0.00238864302332099	0.037937737214731	62.9185442971586	0.250386394346327	3.98107170553497	0.000416693659013514	1321.62947099432
"81"	0.00238864302332099	0.207643043979679	0.0158377931490672	0.0158236024452817	63.0957344480193	0.000225450317318428	1321.62947099432
"82"	0.00238864302332099	0.207643043979679	0.0158377931490672	0.0158236024452817	63.0957344480193	0.000416693659013514	1321.62947099432
"83"	0.00238864302332099	0.207643043979679	0.0158377931490672	3.96201476184381	63.0957344480193	0.000121978927395512	1723.74634567611
"84"	0.00238864302332099	0.207643043979679	0.250835691832639	0.250386394346327	3.98107170553497	6.59961755899621e-05	1067.59297652576
"85"	0.00238864302332099	0.207643043979679	0.250835691832639	3.96201476184381	0.251188643150958	0.000416693659013514	660.750422736388
"86"	0.00238864302332099	0.207643043979679	0.250835691832639	3.96201476184381	3.98107170553497	6.59961755899621e-05	1321.62947099432
"87"	0.00238864302332099	0.207643043979679	0.250835691832639	62.6933464737541	63.0957344480193	0.000225450317318428	1321.62947099432
"88"	0.00238864302332099	0.207643043979679	3.97268380164849	0.0158236024452817	63.0957344480193	0.000416693659013514	1723.74634567611
"89"	0.00238864302332099	0.207643043979679	62.9185442971586	0.0158236024452817	3.98107170553497	0.000121978927395512	1723.74634567611
"90"	0.00238864302332099	1.13648406253405	0.0158377931490672	0.0158236024452817	0.0158489319246111	6.59961755899621e-05	1067.59297652576
"91"	0.00238864302332099	1.13648406253405	0.0158377931490672	62.6933464737541	0.251188643150958	0.000121978927395512	1321.62947099432
"92"	0.00238864302332099	1.13648406253405	0.0158377931490672	62.6933464737541	3.98107170553497	6.59961755899621e-05	660.750422736388
"93"	0.00238864302332099	1.13648406253405	62.9185442971586	0.0158236024452817	3.98107170553497	6.59961755899621e-05	1723.74634567611
"94"	0.00238864302332099	6.22027109427418	0.0158377931490672	3.96201476184381	0.0158489319246111	0.000416693659013514	1723.74634567611
"95"	0.00238864302332099	6.22027109427418	0.250835691832639	0.250386394346327	63.0957344480193	0.000225450317318428	1723.74634567611
"96"	0.00238864302332099	6.22027109427418	0.250835691832639	3.96201476184381	0.251188643150958	0.000121978927395512	1321.62947099432
"97"	0.00238864302332099	6.22027109427418	3.97268380164849	0.0158236024452817	63.0957344480193	0.000416693659013514	1321.62947099432
"98"	0.00238864302332099	6.22027109427418	62.9185442971586	0.0158236024452817	0.251188643150958	0.000416693659013514	1723.74634567611
"99"	0.00238864302332099	6.22027109427418	62.9185442971586	0.0158236024452817	0.251188643150958	0.000416693659013514	660.750422736388
"100"	0.00238864302332099	6.22027109427418	62.9185442971586	0.0158236024452817	3.98107170553497	0.000121978927395512	1067.59297652576
