"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"65"	0.000950935915476669	1.24928768322576	2.32538581585818	0.250742165543015	0.627152482631705	4.37034433951746e-05	476.250893096726
"66"	0.000950935915476669	1.24928768322576	2.32538581585818	0.250742165543015	0.627152482631705	0.000183463339463991	675.853829254379
"67"	0.000950935915476669	1.24928768322576	2.32538581585818	0.250742165543015	85.2864789832008	4.37034433951746e-05	956.011635020939
"68"	0.000950935915476669	1.24928768322576	2.32538581585818	3.97046213372918	0.627152482631705	4.37034433951746e-05	675.853829254379
"69"	0.000950935915476669	1.24928768322576	2.32538581585818	3.97046213372918	85.2864789832008	0.000183463339463991	474.426962648089
"70"	0.000950935915476669	1.24928768322576	80.1050466698692	3.97046213372918	0.627152482631705	0.000375894623057148	956.011635020939
"71"	0.000950935915476669	7.05680511747345	13.6482650657426	0.0158348402436847	0.627152482631705	8.95431721090682e-05	956.011635020939
"72"	0.000950935915476669	7.05680511747345	13.6482650657426	3.97046213372918	7.31352357138685	0.000183463339463991	474.426962648089
"73"	0.000950935915476669	7.05680511747345	80.1050466698692	62.8716335812009	7.31352357138685	0.000375894623057148	476.250893096726
"74"	0.00238864302332099	0.0391535483509108	2.32538581585818	0.0158348402436847	0.627152482631705	4.37034433951746e-05	956.011635020939
"75"	0.00238864302332099	0.0391535483509108	2.32538581585818	0.0158348402436847	0.627152482631705	0.000183463339463991	956.011635020939
"76"	0.00238864302332099	0.0391535483509108	2.32538581585818	3.97046213372918	7.31352357138685	0.000375894623057148	956.011635020939
"77"	0.00238864302332099	0.0391535483509108	13.6482650657426	0.0158348402436847	7.31352357138685	8.95431721090682e-05	956.011635020939
"78"	0.00238864302332099	0.0391535483509108	13.6482650657426	0.250742165543015	0.0537798548992065	4.37034433951746e-05	956.011635020939
"79"	0.00238864302332099	0.0391535483509108	13.6482650657426	62.8716335812009	85.2864789832008	8.95431721090682e-05	956.011635020939
"80"	0.00238864302332099	0.0391535483509108	80.1050466698692	0.0158348402436847	85.2864789832008	0.000183463339463991	476.250893096726
"81"	0.00238864302332099	0.0391535483509108	80.1050466698692	62.8716335812009	0.0537798548992065	8.95431721090682e-05	476.250893096726
"82"	0.00238864302332099	0.221165200041456	0.396198283558186	0.250742165543015	85.2864789832008	4.37034433951746e-05	956.011635020939
"83"	0.00238864302332099	0.221165200041456	2.32538581585818	0.0158348402436847	85.2864789832008	8.95431721090682e-05	474.426962648089
"84"	0.00238864302332099	0.221165200041456	2.32538581585818	62.8716335812009	85.2864789832008	0.000375894623057148	476.250893096726
"85"	0.00238864302332099	0.221165200041456	13.6482650657426	0.250742165543015	85.2864789832008	0.000183463339463991	476.250893096726
"86"	0.00238864302332099	0.221165200041456	13.6482650657426	3.97046213372918	7.31352357138685	0.000183463339463991	476.250893096726
"87"	0.00238864302332099	0.221165200041456	80.1050466698692	0.0158348402436847	85.2864789832008	4.37034433951746e-05	675.853829254379
"88"	0.00238864302332099	0.221165200041456	80.1050466698692	3.97046213372918	85.2864789832008	0.000183463339463991	476.250893096726
"89"	0.00238864302332099	1.24928768322576	0.396198283558186	0.250742165543015	85.2864789832008	0.000375894623057148	956.011635020939
"90"	0.00238864302332099	1.24928768322576	0.396198283558186	3.97046213372918	0.0537798548992065	0.000375894623057148	675.853829254379
"91"	0.00238864302332099	1.24928768322576	2.32538581585818	62.8716335812009	0.0537798548992065	8.95431721090682e-05	675.853829254379
"92"	0.00238864302332099	1.24928768322576	13.6482650657426	0.0158348402436847	7.31352357138685	4.37034433951746e-05	675.853829254379
"93"	0.00238864302332099	1.24928768322576	13.6482650657426	3.97046213372918	0.627152482631705	0.000375894623057148	474.426962648089
"94"	0.00238864302332099	1.24928768322576	80.1050466698692	0.0158348402436847	0.627152482631705	0.000183463339463991	675.853829254379
"95"	0.00238864302332099	1.24928768322576	80.1050466698692	0.250742165543015	7.31352357138685	0.000183463339463991	476.250893096726
"96"	0.00238864302332099	1.24928768322576	80.1050466698692	62.8716335812009	0.0537798548992065	8.95431721090682e-05	474.426962648089
"97"	0.00238864302332099	7.05680511747345	0.396198283558186	0.0158348402436847	0.0537798548992065	0.000375894623057148	675.853829254379
"98"	0.00238864302332099	7.05680511747345	2.32538581585818	0.0158348402436847	85.2864789832008	0.000375894623057148	675.853829254379
"99"	0.00238864302332099	7.05680511747345	2.32538581585818	62.8716335812009	85.2864789832008	0.000375894623057148	675.853829254379
"100"	0.00238864302332099	7.05680511747345	80.1050466698692	0.250742165543015	0.627152482631705	0.000375894623057148	476.250893096726
