"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"48"	0.000378574406688116	5.40968161125415	0.0138327387379745	63.0957344480193	0.0158489319246111	0.000114930414348269	5609.25495776537
"49"	0.000378574406688116	5.40968161125415	0.0138327387379745	63.0957344480193	0.251188643150958	0.000205859050201142	2369.00349492813
"50"	0.000378574406688116	5.40968161125415	0.0138327387379745	63.0957344480193	3.98107170553497	3.58232503325597e-05	3323.85583294834
"51"	0.000378574406688116	5.40968161125415	0.19134466099306	0.0158489319246111	0.251188643150958	6.41652632194619e-05	2369.00349492813
"52"	0.000378574406688116	5.40968161125415	0.19134466099306	0.251188643150958	3.98107170553497	0.000114930414348269	3323.85583294834
"53"	0.000378574406688116	5.40968161125415	2.64682070442329	0.251188643150958	0.0158489319246111	0.000205859050201142	2369.00349492813
"54"	0.000950935915476669	0.0366363350495579	0.0138327387379745	0.251188643150958	3.98107170553497	0.000205859050201142	2369.00349492813
"55"	0.000950935915476669	0.0366363350495579	2.64682070442329	0.0158489319246111	63.0957344480193	0.000205859050201142	2369.00349492813
"56"	0.000950935915476669	0.0366363350495579	2.64682070442329	0.251188643150958	63.0957344480193	6.41652632194619e-05	5609.25495776537
"57"	0.000950935915476669	0.0366363350495579	36.612779290549	0.251188643150958	63.0957344480193	6.41652632194619e-05	5609.25495776537
"58"	0.000950935915476669	0.0366363350495579	36.612779290549	3.98107170553497	0.0158489319246111	3.58232503325597e-05	3323.85583294834
"59"	0.000950935915476669	0.193641564664402	0.19134466099306	0.251188643150958	0.0158489319246111	0.000114930414348269	5609.25495776537
"60"	0.000950935915476669	0.193641564664402	0.19134466099306	3.98107170553497	0.0158489319246111	6.41652632194619e-05	2369.00349492813
"61"	0.000950935915476669	0.193641564664402	2.64682070442329	0.0158489319246111	0.251188643150958	0.000114930414348269	3323.85583294834
"62"	0.000950935915476669	0.193641564664402	2.64682070442329	3.98107170553497	3.98107170553497	3.58232503325597e-05	2369.00349492813
"63"	0.000950935915476669	0.193641564664402	2.64682070442329	63.0957344480193	0.251188643150958	0.000114930414348269	5609.25495776537
"64"	0.000950935915476669	0.193641564664402	36.612779290549	0.0158489319246111	3.98107170553497	0.000205859050201142	2369.00349492813
"65"	0.000950935915476669	0.193641564664402	36.612779290549	0.251188643150958	63.0957344480193	0.000205859050201142	5609.25495776537
"66"	0.000950935915476669	1.02349363043426	0.19134466099306	0.251188643150958	63.0957344480193	3.58232503325597e-05	5609.25495776537
"67"	0.000950935915476669	1.02349363043426	2.64682070442329	0.251188643150958	63.0957344480193	0.000114930414348269	5609.25495776537
"68"	0.000950935915476669	1.02349363043426	36.612779290549	0.0158489319246111	63.0957344480193	0.000205859050201142	5609.25495776537
"69"	0.000950935915476669	1.02349363043426	36.612779290549	0.251188643150958	0.0158489319246111	3.58232503325597e-05	5609.25495776537
"70"	0.000950935915476669	1.02349363043426	36.612779290549	0.251188643150958	0.0158489319246111	0.000205859050201142	2369.00349492813
"71"	0.000950935915476669	1.02349363043426	36.612779290549	0.251188643150958	0.251188643150958	0.000114930414348269	3323.85583294834
"72"	0.000950935915476669	5.40968161125415	0.0138327387379745	0.0158489319246111	3.98107170553497	0.000205859050201142	3323.85583294834
"73"	0.000950935915476669	5.40968161125415	0.0138327387379745	3.98107170553497	0.251188643150958	0.000114930414348269	3432.68748975795
"74"	0.000950935915476669	5.40968161125415	0.0138327387379745	3.98107170553497	63.0957344480193	6.41652632194619e-05	3323.85583294834
"75"	0.000950935915476669	5.40968161125415	0.19134466099306	0.251188643150958	63.0957344480193	3.58232503325597e-05	3323.85583294834
"76"	0.000950935915476669	5.40968161125415	36.612779290549	3.98107170553497	63.0957344480193	3.58232503325597e-05	3432.68748975795
"77"	0.000950935915476669	5.40968161125415	36.612779290549	63.0957344480193	0.251188643150958	0.000114930414348269	3432.68748975795
"78"	0.00238864302332099	0.0366363350495579	0.0138327387379745	0.0158489319246111	0.0158489319246111	3.58232503325597e-05	2369.00349492813
"79"	0.00238864302332099	0.0366363350495579	0.19134466099306	0.251188643150958	63.0957344480193	6.41652632194619e-05	5609.25495776537
"80"	0.00238864302332099	0.0366363350495579	2.64682070442329	0.0158489319246111	0.0158489319246111	6.41652632194619e-05	3432.68748975795
"81"	0.00238864302332099	0.0366363350495579	36.612779290549	0.0158489319246111	63.0957344480193	0.000114930414348269	2369.00349492813
"82"	0.00238864302332099	0.193641564664402	0.0138327387379745	0.0158489319246111	3.98107170553497	0.000114930414348269	3323.85583294834
"83"	0.00238864302332099	0.193641564664402	0.0138327387379745	0.251188643150958	0.251188643150958	0.000114930414348269	3432.68748975795
"84"	0.00238864302332099	0.193641564664402	0.0138327387379745	3.98107170553497	63.0957344480193	0.000114930414348269	3432.68748975795
"85"	0.00238864302332099	0.193641564664402	0.0138327387379745	63.0957344480193	0.251188643150958	3.58232503325597e-05	3432.68748975795
"86"	0.00238864302332099	0.193641564664402	0.0138327387379745	63.0957344480193	3.98107170553497	3.58232503325597e-05	3323.85583294834
"87"	0.00238864302332099	0.193641564664402	0.19134466099306	3.98107170553497	0.0158489319246111	0.000205859050201142	5609.25495776537
"88"	0.00238864302332099	0.193641564664402	36.612779290549	0.0158489319246111	0.251188643150958	0.000114930414348269	3323.85583294834
"89"	0.00238864302332099	0.193641564664402	36.612779290549	63.0957344480193	0.251188643150958	3.58232503325597e-05	2369.00349492813
"90"	0.00238864302332099	1.02349363043426	0.0138327387379745	3.98107170553497	0.251188643150958	3.58232503325597e-05	3432.68748975795
"91"	0.00238864302332099	1.02349363043426	0.0138327387379745	63.0957344480193	63.0957344480193	0.000205859050201142	3432.68748975795
"92"	0.00238864302332099	1.02349363043426	2.64682070442329	63.0957344480193	0.251188643150958	3.58232503325597e-05	2369.00349492813
"93"	0.00238864302332099	1.02349363043426	2.64682070442329	63.0957344480193	63.0957344480193	0.000205859050201142	5609.25495776537
"94"	0.00238864302332099	1.02349363043426	36.612779290549	3.98107170553497	0.251188643150958	6.41652632194619e-05	2369.00349492813
"95"	0.00238864302332099	5.40968161125415	0.0138327387379745	63.0957344480193	0.0158489319246111	0.000205859050201142	3432.68748975795
"96"	0.00238864302332099	5.40968161125415	0.19134466099306	0.0158489319246111	0.251188643150958	3.58232503325597e-05	3432.68748975795
"97"	0.00238864302332099	5.40968161125415	0.19134466099306	0.0158489319246111	3.98107170553497	6.41652632194619e-05	3323.85583294834
"98"	0.00238864302332099	5.40968161125415	0.19134466099306	0.251188643150958	0.251188643150958	0.000205859050201142	2369.00349492813
"99"	0.00238864302332099	5.40968161125415	2.64682070442329	0.0158489319246111	0.251188643150958	3.58232503325597e-05	2369.00349492813
"100"	0.00238864302332099	5.40968161125415	2.64682070442329	63.0957344480193	0.251188643150958	3.58232503325597e-05	3432.68748975795
