"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"64"	0.000949869105358563	4.38105073372261	0.128051755197704	3.36903364081869	0.329331164718954	3.95352823513428e-05	5391.30096428526
"65"	0.000949869105358563	4.38105073372261	1.18076588368234	0.224734750290566	4.76647840380422	7.81519275300198e-05	4746.6086998099
"66"	0.000949869105358563	4.38105073372261	1.18076588368234	3.36903364081869	68.9862327281425	0.000305386188832874	4746.6086998099
"67"	0.000949869105358563	4.38105073372261	10.8878481979069	0.0149911557356518	0.022754538438395	3.95352823513428e-05	2331.87299146886
"68"	0.000949869105358563	4.38105073372261	10.8878481979069	0.0149911557356518	0.022754538438395	0.000154487926060051	4746.6086998099
"69"	0.000949869105358563	4.38105073372261	10.8878481979069	0.0149911557356518	4.76647840380422	7.81519275300198e-05	4746.6086998099
"70"	0.000949869105358563	4.38105073372261	10.8878481979069	0.0149911557356518	4.76647840380422	0.000305386188832874	2331.87299146886
"71"	0.000949869105358563	4.38105073372261	100.396903415747	0.0149911557356518	68.9862327281425	0.000305386188832874	2331.87299146886
"72"	0.00237434228256108	0.034754709789767	0.128051755197704	50.505707988163	0.329331164718954	3.95352823513428e-05	4746.6086998099
"73"	0.00237434228256108	0.034754709789767	1.18076588368234	3.36903364081869	4.76647840380422	7.81519275300198e-05	2331.87299146886
"74"	0.00237434228256108	0.034754709789767	1.18076588368234	3.36903364081869	68.9862327281425	0.000154487926060051	4746.6086998099
"75"	0.00237434228256108	0.034754709789767	1.18076588368234	50.505707988163	0.329331164718954	0.000305386188832874	5391.30096428526
"76"	0.00237434228256108	0.034754709789767	100.396903415747	3.36903364081869	0.022754538438395	7.81519275300198e-05	4746.6086998099
"77"	0.00237434228256108	0.174261670024418	0.128051755197704	0.0149911557356518	0.329331164718954	0.000154487926060051	5391.30096428526
"78"	0.00237434228256108	0.174261670024418	0.128051755197704	3.36903364081869	4.76647840380422	3.95352823513428e-05	2331.87299146886
"79"	0.00237434228256108	0.174261670024418	1.18076588368234	0.224734750290566	68.9862327281425	7.81519275300198e-05	2331.87299146886
"80"	0.00237434228256108	0.174261670024418	1.18076588368234	50.505707988163	0.022754538438395	0.000305386188832874	1549.98480471044
"81"	0.00237434228256108	0.174261670024418	1.18076588368234	50.505707988163	68.9862327281425	0.000305386188832874	5391.30096428526
"82"	0.00237434228256108	0.174261670024418	100.396903415747	3.36903364081869	0.329331164718954	0.000305386188832874	1549.98480471044
"83"	0.00237434228256108	0.174261670024418	100.396903415747	50.505707988163	0.022754538438395	3.95352823513428e-05	4746.6086998099
"84"	0.00237434228256108	0.873755811036586	0.128051755197704	0.0149911557356518	68.9862327281425	0.000154487926060051	2331.87299146886
"85"	0.00237434228256108	0.873755811036586	0.128051755197704	3.36903364081869	0.022754538438395	7.81519275300198e-05	4746.6086998099
"86"	0.00237434228256108	0.873755811036586	0.128051755197704	3.36903364081869	68.9862327281425	3.95352823513428e-05	5391.30096428526
"87"	0.00237434228256108	0.873755811036586	0.128051755197704	50.505707988163	68.9862327281425	3.95352823513428e-05	2331.87299146886
"88"	0.00237434228256108	0.873755811036586	1.18076588368234	0.0149911557356518	68.9862327281425	3.95352823513428e-05	4746.6086998099
"89"	0.00237434228256108	0.873755811036586	1.18076588368234	0.224734750290566	4.76647840380422	0.000305386188832874	5391.30096428526
"90"	0.00237434228256108	0.873755811036586	1.18076588368234	0.224734750290566	68.9862327281425	0.000305386188832874	5391.30096428526
"91"	0.00237434228256108	0.873755811036586	100.396903415747	0.224734750290566	4.76647840380422	7.81519275300198e-05	1549.98480471044
"92"	0.00237434228256108	0.873755811036586	100.396903415747	0.224734750290566	4.76647840380422	0.000154487926060051	5391.30096428526
"93"	0.00237434228256108	0.873755811036586	100.396903415747	3.36903364081869	0.329331164718954	7.81519275300198e-05	2331.87299146886
"94"	0.00237434228256108	4.38105073372261	0.128051755197704	0.224734750290566	0.329331164718954	0.000305386188832874	2331.87299146886
"95"	0.00237434228256108	4.38105073372261	1.18076588368234	0.0149911557356518	4.76647840380422	0.000305386188832874	1549.98480471044
"96"	0.00237434228256108	4.38105073372261	10.8878481979069	0.0149911557356518	0.329331164718954	7.81519275300198e-05	4746.6086998099
"97"	0.00237434228256108	4.38105073372261	10.8878481979069	0.0149911557356518	68.9862327281425	3.95352823513428e-05	5391.30096428526
"98"	0.00237434228256108	4.38105073372261	10.8878481979069	0.224734750290566	0.329331164718954	0.000154487926060051	1549.98480471044
"99"	0.00237434228256108	4.38105073372261	10.8878481979069	0.224734750290566	4.76647840380422	3.95352823513428e-05	5391.30096428526
"100"	0.00237434228256108	4.38105073372261	100.396903415747	0.0149911557356518	4.76647840380422	0.000154487926060051	1549.98480471044
