"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"71"	0.000950618622143898	0.884462334736848	34.3456161214721	3.97242230002223	3.6911578083957	7.02519705424945e-05	2574.13111885098
"72"	0.000950618622143898	4.45277383443472	0.176659689295284	0.250824684217594	0.256928009112385	0.000246766968255175	4037.61897741537
"73"	0.000950618622143898	4.45277383443472	0.176659689295284	3.97242230002223	3.6911578083957	0.000246766968255175	4037.61897741537
"74"	0.000950618622143898	4.45277383443472	1.02340785348238	0.0158374456342427	0.256928009112385	0.000131665735044176	2574.13111885098
"75"	0.000950618622143898	4.45277383443472	1.02340785348238	3.97242230002223	53.0290411448324	0.000131665735044176	1020.03869586313
"76"	0.000950618622143898	4.45277383443472	5.92870755488965	0.250824684217594	3.6911578083957	0.000131665735044176	1020.03869586313
"77"	0.00238758040933151	0.0348960889321287	0.176659689295284	0.250824684217594	0.017883820007995	7.02519705424945e-05	4037.61897741537
"78"	0.00238758040933151	0.0348960889321287	0.176659689295284	0.250824684217594	0.256928009112385	3.74838553359961e-05	4037.61897741537
"79"	0.00238758040933151	0.0348960889321287	0.176659689295284	3.97242230002223	53.0290411448324	3.74838553359961e-05	4492.63883718782
"80"	0.00238758040933151	0.0348960889321287	0.176659689295284	3.97242230002223	53.0290411448324	0.000246766968255175	1020.03869586313
"81"	0.00238758040933151	0.0348960889321287	34.3456161214721	0.0158374456342427	53.0290411448324	0.000246766968255175	4037.61897741537
"82"	0.00238758040933151	0.0348960889321287	34.3456161214721	3.97242230002223	53.0290411448324	0.000131665735044176	4492.63883718782
"83"	0.00238758040933151	0.0348960889321287	34.3456161214721	62.9130222128555	0.256928009112385	0.000131665735044176	4492.63883718782
"84"	0.00238758040933151	0.175682316384135	0.176659689295284	0.250824684217594	0.256928009112385	3.74838553359961e-05	2574.13111885098
"85"	0.00238758040933151	0.175682316384135	0.176659689295284	0.250824684217594	53.0290411448324	3.74838553359961e-05	4037.61897741537
"86"	0.00238758040933151	0.175682316384135	0.176659689295284	3.97242230002223	0.017883820007995	0.000131665735044176	2574.13111885098
"87"	0.00238758040933151	0.175682316384135	1.02340785348238	3.97242230002223	0.256928009112385	7.02519705424945e-05	4037.61897741537
"88"	0.00238758040933151	0.175682316384135	34.3456161214721	0.250824684217594	0.017883820007995	0.000246766968255175	4492.63883718782
"89"	0.00238758040933151	0.884462334736848	0.176659689295284	0.0158374456342427	0.256928009112385	7.02519705424945e-05	2574.13111885098
"90"	0.00238758040933151	0.884462334736848	0.176659689295284	0.0158374456342427	3.6911578083957	7.02519705424945e-05	2574.13111885098
"91"	0.00238758040933151	0.884462334736848	0.176659689295284	0.250824684217594	0.256928009112385	0.000246766968255175	2574.13111885098
"92"	0.00238758040933151	0.884462334736848	0.176659689295284	3.97242230002223	3.6911578083957	0.000246766968255175	2574.13111885098
"93"	0.00238758040933151	0.884462334736848	1.02340785348238	0.0158374456342427	3.6911578083957	3.74838553359961e-05	2574.13111885098
"94"	0.00238758040933151	0.884462334736848	1.02340785348238	3.97242230002223	0.017883820007995	0.000131665735044176	4492.63883718782
"95"	0.00238758040933151	0.884462334736848	1.02340785348238	3.97242230002223	0.256928009112385	0.000131665735044176	1020.03869586313
"96"	0.00238758040933151	0.884462334736848	1.02340785348238	62.9130222128555	3.6911578083957	0.000131665735044176	4037.61897741537
"97"	0.00238758040933151	0.884462334736848	5.92870755488965	3.97242230002223	0.256928009112385	3.74838553359961e-05	4037.61897741537
"98"	0.00238758040933151	0.884462334736848	5.92870755488965	62.9130222128555	3.6911578083957	3.74838553359961e-05	2574.13111885098
"99"	0.00238758040933151	4.45277383443472	1.02340785348238	0.0158374456342427	53.0290411448324	3.74838553359961e-05	1020.03869586313
"100"	0.00238758040933151	4.45277383443472	5.92870755488965	3.97242230002223	0.256928009112385	0.000246766968255175	4037.61897741537
