"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"68"	0.000950935915476669	0.275946862829854	62.2043842669397	21.0590234891004	62.9188808517777	8.73714775398552e-05	1397.12341143401
"69"	0.000950935915476669	1.74110699788765	0.0157926586668091	0.145117274950643	62.9188808517777	4.22959316931357e-05	1090.1096771738
"70"	0.000950935915476669	1.74110699788765	0.0157926586668091	21.0590234891004	3.97269973920956	0.000372830856313344	1551.27903525416
"71"	0.000950935915476669	1.74110699788765	0.249408067766341	0.012046463171846	0.0158378143283229	0.000372830856313344	1090.1096771738
"72"	0.000950935915476669	1.74110699788765	3.93881648298222	0.012046463171846	0.0158378143283229	0.000180484854734535	1397.12341143401
"73"	0.000950935915476669	1.74110699788765	62.2043842669397	0.145117274950643	0.0158378143283229	8.73714775398552e-05	1090.1096771738
"74"	0.000950935915476669	1.74110699788765	62.2043842669397	1.74814990829157	3.97269973920956	0.000372830856313344	1090.1096771738
"75"	0.000950935915476669	10.9856424784307	0.0157926586668091	0.012046463171846	62.9188808517777	0.000180484854734535	1397.12341143401
"76"	0.000950935915476669	10.9856424784307	0.0157926586668091	0.145117274950643	62.9188808517777	0.000372830856313344	1551.27903525416
"77"	0.000950935915476669	10.9856424784307	3.93881648298222	0.012046463171846	3.97269973920956	8.73714775398552e-05	1551.27903525416
"78"	0.00238864302332099	0.0437346304380036	0.0157926586668091	0.145117274950643	3.97269973920956	0.000372830856313344	1090.1096771738
"79"	0.00238864302332099	0.0437346304380036	0.0157926586668091	0.145117274950643	62.9188808517777	0.000180484854734535	1090.1096771738
"80"	0.00238864302332099	0.0437346304380036	0.0157926586668091	1.74814990829157	62.9188808517777	0.000372830856313344	1397.12341143401
"81"	0.00238864302332099	0.0437346304380036	0.249408067766341	0.012046463171846	62.9188808517777	0.000372830856313344	1551.27903525416
"82"	0.00238864302332099	0.0437346304380036	0.249408067766341	21.0590234891004	62.9188808517777	8.73714775398552e-05	1090.1096771738
"83"	0.00238864302332099	0.0437346304380036	0.249408067766341	21.0590234891004	62.9188808517777	8.73714775398552e-05	294.064391360574
"84"	0.00238864302332099	0.275946862829854	0.0157926586668091	21.0590234891004	0.0158378143283229	0.000372830856313344	1551.27903525416
"85"	0.00238864302332099	0.275946862829854	0.249408067766341	0.012046463171846	62.9188808517777	0.000372830856313344	1090.1096771738
"86"	0.00238864302332099	0.275946862829854	0.249408067766341	0.145117274950643	3.97269973920956	8.73714775398552e-05	1090.1096771738
"87"	0.00238864302332099	0.275946862829854	0.249408067766341	1.74814990829157	0.250836362698429	0.000180484854734535	1090.1096771738
"88"	0.00238864302332099	0.275946862829854	0.249408067766341	21.0590234891004	62.9188808517777	4.22959316931357e-05	1551.27903525416
"89"	0.00238864302332099	0.275946862829854	62.2043842669397	0.012046463171846	62.9188808517777	0.000180484854734535	1090.1096771738
"90"	0.00238864302332099	1.74110699788765	0.249408067766341	0.145117274950643	0.250836362698429	8.73714775398552e-05	1090.1096771738
"91"	0.00238864302332099	1.74110699788765	0.249408067766341	0.145117274950643	62.9188808517777	0.000180484854734535	1551.27903525416
"92"	0.00238864302332099	1.74110699788765	3.93881648298222	0.145117274950643	3.97269973920956	0.000372830856313344	1090.1096771738
"93"	0.00238864302332099	1.74110699788765	62.2043842669397	0.012046463171846	0.0158378143283229	0.000372830856313344	1397.12341143401
"94"	0.00238864302332099	1.74110699788765	62.2043842669397	0.012046463171846	62.9188808517777	4.22959316931357e-05	1397.12341143401
"95"	0.00238864302332099	1.74110699788765	62.2043842669397	1.74814990829157	62.9188808517777	0.000372830856313344	1397.12341143401
"96"	0.00238864302332099	10.9856424784307	0.249408067766341	0.012046463171846	0.250836362698429	0.000180484854734535	1397.12341143401
"97"	0.00238864302332099	10.9856424784307	3.93881648298222	1.74814990829157	3.97269973920956	8.73714775398552e-05	1090.1096771738
"98"	0.00238864302332099	10.9856424784307	3.93881648298222	21.0590234891004	0.0158378143283229	8.73714775398552e-05	1090.1096771738
"99"	0.00238864302332099	10.9856424784307	62.2043842669397	0.012046463171846	3.97269973920956	8.73714775398552e-05	1397.12341143401
"100"	0.00238864302332099	10.9856424784307	62.2043842669397	0.145117274950643	62.9188808517777	0.000180484854734535	1090.1096771738
