"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"44"	0.000390939265183584	1.1940517046972	0.0118354702474308	0.0158240307528926	0.0157263086162796	3.57870908669585e-05	1479.04321461686
"45"	0.000390939265183584	1.1940517046972	0.0118354702474308	0.0158240307528926	0.247316782694471	0.000114582738279462	1314.12607229088
"46"	0.000390939265183584	1.1940517046972	0.0118354702474308	0.0158240307528926	61.1655910023441	3.57870908669585e-05	6164.50233082603
"47"	0.000390939265183584	1.1940517046972	0.0118354702474308	3.96233649774737	0.0157263086162796	0.000205029143329601	497.641574632219
"48"	0.000390939265183584	1.1940517046972	0.0118354702474308	62.7001345936633	0.0157263086162796	3.57870908669585e-05	1314.12607229088
"49"	0.000390939265183584	1.1940517046972	0.14007835597782	0.250399949268492	0.0157263086162796	0.000114582738279462	1314.12607229088
"50"	0.000390939265183584	6.64388883023088	0.14007835597782	0.0158240307528926	3.88938005063861	3.57870908669585e-05	1314.12607229088
"51"	0.000390939265183584	6.64388883023088	0.14007835597782	0.0158240307528926	3.88938005063861	6.40357936359973e-05	1314.12607229088
"52"	0.000390939265183584	6.64388883023088	0.14007835597782	0.0158240307528926	3.88938005063861	0.000114582738279462	6164.50233082603
"53"	0.000390939265183584	6.64388883023088	0.14007835597782	62.7001345936633	3.88938005063861	0.000114582738279462	497.641574632219
"54"	0.000390939265183584	6.64388883023088	1.65789321448452	0.250399949268492	0.247316782694471	0.000205029143329601	1314.12607229088
"55"	0.000390939265183584	6.64388883023088	1.65789321448452	0.250399949268492	3.88938005063861	6.40357936359973e-05	497.641574632219
"56"	0.000390939265183584	6.64388883023088	19.621945813449	0.0158240307528926	0.0157263086162796	0.000205029143329601	1314.12607229088
"57"	0.000390939265183584	6.64388883023088	19.621945813449	3.96233649774737	0.247316782694471	0.000205029143329601	6164.50233082603
"58"	0.000390939265183584	6.64388883023088	19.621945813449	62.7001345936633	0.247316782694471	3.57870908669585e-05	497.641574632219
"59"	0.000971530885633751	0.0385677838950542	0.0118354702474308	3.96233649774737	0.0157263086162796	0.000205029143329601	497.641574632219
"60"	0.000971530885633751	0.0385677838950542	0.0118354702474308	62.7001345936633	3.88938005063861	0.000205029143329601	497.641574632219
"61"	0.000971530885633751	0.0385677838950542	1.65789321448452	0.250399949268492	3.88938005063861	0.000205029143329601	6164.50233082603
"62"	0.000971530885633751	0.0385677838950542	1.65789321448452	3.96233649774737	0.247316782694471	3.57870908669585e-05	1479.04321461686
"63"	0.000971530885633751	0.0385677838950542	19.621945813449	0.0158240307528926	0.247316782694471	0.000114582738279462	1479.04321461686
"64"	0.000971530885633751	0.214597129771771	0.0118354702474308	0.250399949268492	0.247316782694471	6.40357936359973e-05	6164.50233082603
"65"	0.000971530885633751	0.214597129771771	0.0118354702474308	0.250399949268492	61.1655910023441	3.57870908669585e-05	6164.50233082603
"66"	0.000971530885633751	0.214597129771771	0.0118354702474308	62.7001345936633	0.247316782694471	0.000205029143329601	497.641574632219
"67"	0.000971530885633751	0.214597129771771	0.14007835597782	3.96233649774737	0.247316782694471	6.40357936359973e-05	1479.04321461686
"68"	0.000971530885633751	0.214597129771771	1.65789321448452	0.0158240307528926	0.247316782694471	3.57870908669585e-05	1314.12607229088
"69"	0.000971530885633751	0.214597129771771	1.65789321448452	0.250399949268492	0.247316782694471	6.40357936359973e-05	1479.04321461686
"70"	0.000971530885633751	0.214597129771771	1.65789321448452	62.7001345936633	3.88938005063861	0.000205029143329601	1479.04321461686
"71"	0.000971530885633751	0.214597129771771	19.621945813449	0.0158240307528926	3.88938005063861	0.000205029143329601	1479.04321461686
"72"	0.000971530885633751	0.214597129771771	19.621945813449	62.7001345936633	0.247316782694471	0.000114582738279462	6164.50233082603
"73"	0.000971530885633751	1.1940517046972	0.0118354702474308	0.250399949268492	3.88938005063861	0.000114582738279462	497.641574632219
"74"	0.000971530885633751	1.1940517046972	0.14007835597782	0.0158240307528926	0.247316782694471	3.57870908669585e-05	6164.50233082603
"75"	0.000971530885633751	1.1940517046972	1.65789321448452	0.0158240307528926	0.247316782694471	3.57870908669585e-05	497.641574632219
"76"	0.000971530885633751	1.1940517046972	19.621945813449	0.0158240307528926	3.88938005063861	6.40357936359973e-05	1314.12607229088
"77"	0.000971530885633751	6.64388883023088	0.14007835597782	0.250399949268492	0.0157263086162796	3.57870908669585e-05	497.641574632219
"78"	0.000971530885633751	6.64388883023088	1.65789321448452	0.0158240307528926	61.1655910023441	0.000114582738279462	497.641574632219
"79"	0.000971530885633751	6.64388883023088	1.65789321448452	0.250399949268492	3.88938005063861	6.40357936359973e-05	1479.04321461686
"80"	0.000971530885633751	6.64388883023088	19.621945813449	0.250399949268492	0.247316782694471	0.000205029143329601	1479.04321461686
"81"	0.000971530885633751	6.64388883023088	19.621945813449	3.96233649774737	61.1655910023441	0.000205029143329601	1479.04321461686
"82"	0.000971530885633751	6.64388883023088	19.621945813449	62.7001345936633	61.1655910023441	0.000205029143329601	497.641574632219
"83"	0.00241437058336174	0.0385677838950542	0.0118354702474308	3.96233649774737	0.247316782694471	0.000114582738279462	497.641574632219
"84"	0.00241437058336174	0.0385677838950542	0.14007835597782	0.0158240307528926	0.247316782694471	0.000205029143329601	1479.04321461686
"85"	0.00241437058336174	0.0385677838950542	0.14007835597782	0.250399949268492	0.0157263086162796	3.57870908669585e-05	1479.04321461686
"86"	0.00241437058336174	0.0385677838950542	0.14007835597782	62.7001345936633	0.247316782694471	3.57870908669585e-05	1479.04321461686
"87"	0.00241437058336174	0.0385677838950542	1.65789321448452	0.250399949268492	61.1655910023441	6.40357936359973e-05	1479.04321461686
"88"	0.00241437058336174	0.214597129771771	0.0118354702474308	0.250399949268492	0.247316782694471	0.000114582738279462	1314.12607229088
"89"	0.00241437058336174	0.214597129771771	0.0118354702474308	3.96233649774737	0.247316782694471	3.57870908669585e-05	1314.12607229088
"90"	0.00241437058336174	0.214597129771771	0.0118354702474308	3.96233649774737	61.1655910023441	0.000114582738279462	6164.50233082603
"91"	0.00241437058336174	0.214597129771771	0.0118354702474308	62.7001345936633	3.88938005063861	0.000205029143329601	6164.50233082603
"92"	0.00241437058336174	0.214597129771771	1.65789321448452	0.250399949268492	3.88938005063861	6.40357936359973e-05	1314.12607229088
"93"	0.00241437058336174	0.214597129771771	1.65789321448452	0.250399949268492	3.88938005063861	0.000114582738279462	497.641574632219
"94"	0.00241437058336174	0.214597129771771	1.65789321448452	62.7001345936633	0.0157263086162796	0.000205029143329601	1479.04321461686
"95"	0.00241437058336174	0.214597129771771	19.621945813449	0.250399949268492	0.247316782694471	0.000205029143329601	1314.12607229088
"96"	0.00241437058336174	6.64388883023088	0.0118354702474308	62.7001345936633	0.0157263086162796	0.000205029143329601	1479.04321461686
"97"	0.00241437058336174	6.64388883023088	0.14007835597782	3.96233649774737	0.0157263086162796	6.40357936359973e-05	1479.04321461686
"98"	0.00241437058336174	6.64388883023088	1.65789321448452	0.250399949268492	61.1655910023441	0.000205029143329601	497.641574632219
"99"	0.00241437058336174	6.64388883023088	1.65789321448452	3.96233649774737	0.247316782694471	6.40357936359973e-05	1314.12607229088
"100"	0.00241437058336174	6.64388883023088	19.621945813449	0.0158240307528926	61.1655910023441	0.000114582738279462	497.641574632219
