"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"16"	0.00015243735565362	1.29363193430839	0.250134003956459	45.603791035139	62.6145687299701	0.000162412711122667	6360.86924142276
"17"	0.00015243735565362	1.29363193430839	62.5670199352898	0.213550441430448	0.250229032548124	8.08022292279193e-05	5990.99625709608
"18"	0.00015243735565362	7.39274654345095	3.95602568394564	45.603791035139	0.250229032548124	0.00032645001241006	4730.61713660652
"19"	0.000381817972723123	0.039611432643914	0.0158156253103208	0.0146133651644803	0.0158186292879037	8.08022292279193e-05	5990.99625709608
"20"	0.000381817972723123	0.039611432643914	0.0158156253103208	0.0146133651644803	0.250229032548124	0.000162412711122667	5990.99625709608
"21"	0.000381817972723123	0.039611432643914	0.250134003956459	3.1206905816591	3.95828030294956	4.020005702183e-05	5990.99625709608
"22"	0.000381817972723123	0.039611432643914	3.95602568394564	45.603791035139	0.250229032548124	0.00032645001241006	3049.46286472213
"23"	0.000381817972723123	0.039611432643914	3.95602568394564	45.603791035139	62.6145687299701	0.000162412711122667	4730.61713660652
"24"	0.000381817972723123	0.039611432643914	3.95602568394564	45.603791035139	62.6145687299701	0.000162412711122667	6360.86924142276
"25"	0.000381817972723123	0.039611432643914	62.5670199352898	0.213550441430448	0.0158186292879037	8.08022292279193e-05	4730.61713660652
"26"	0.000381817972723123	0.226368315432777	0.0158156253103208	3.1206905816591	3.95828030294956	4.020005702183e-05	4730.61713660652
"27"	0.000381817972723123	0.226368315432777	62.5670199352898	0.213550441430448	0.250229032548124	0.00032645001241006	6360.86924142276
"28"	0.000381817972723123	1.29363193430839	0.0158156253103208	0.0146133651644803	0.250229032548124	4.020005702183e-05	6360.86924142276
"29"	0.000381817972723123	1.29363193430839	0.0158156253103208	0.0146133651644803	3.95828030294956	8.08022292279193e-05	4730.61713660652
"30"	0.000381817972723123	1.29363193430839	0.0158156253103208	0.213550441430448	0.250229032548124	0.000162412711122667	4730.61713660652
"31"	0.000381817972723123	1.29363193430839	62.5670199352898	0.213550441430448	62.6145687299701	8.08022292279193e-05	4730.61713660652
"32"	0.000381817972723123	7.39274654345095	0.0158156253103208	0.213550441430448	0.0158186292879037	8.08022292279193e-05	4730.61713660652
"33"	0.000381817972723123	7.39274654345095	0.0158156253103208	45.603791035139	0.250229032548124	0.000162412711122667	6360.86924142276
"34"	0.000381817972723123	7.39274654345095	3.95602568394564	0.0146133651644803	3.95828030294956	8.08022292279193e-05	5990.99625709608
"35"	0.000381817972723123	7.39274654345095	3.95602568394564	0.213550441430448	0.250229032548124	0.000162412711122667	4730.61713660652
"36"	0.000381817972723123	7.39274654345095	3.95602568394564	3.1206905816591	0.250229032548124	0.00032645001241006	3049.46286472213
"37"	0.000381817972723123	7.39274654345095	3.95602568394564	3.1206905816591	62.6145687299701	0.000162412711122667	5990.99625709608
"38"	0.000381817972723123	7.39274654345095	3.95602568394564	45.603791035139	0.0158186292879037	0.000162412711122667	3049.46286472213
"39"	0.000381817972723123	7.39274654345095	62.5670199352898	0.0146133651644803	0.250229032548124	8.08022292279193e-05	5990.99625709608
"40"	0.000381817972723123	7.39274654345095	62.5670199352898	0.0146133651644803	0.250229032548124	0.00032645001241006	3049.46286472213
"41"	0.000381817972723123	7.39274654345095	62.5670199352898	0.0146133651644803	62.6145687299701	0.00032645001241006	5990.99625709608
"42"	0.000381817972723123	7.39274654345095	62.5670199352898	3.1206905816591	62.6145687299701	0.000162412711122667	5990.99625709608
"43"	0.000956359834958431	0.039611432643914	0.0158156253103208	0.0146133651644803	3.95828030294956	8.08022292279193e-05	3049.46286472213
"44"	0.000956359834958431	0.039611432643914	0.250134003956459	0.0146133651644803	62.6145687299701	0.00032645001241006	6360.86924142276
"45"	0.000956359834958431	0.039611432643914	0.250134003956459	45.603791035139	0.0158186292879037	0.00032645001241006	5990.99625709608
"46"	0.000956359834958431	0.039611432643914	0.250134003956459	45.603791035139	62.6145687299701	0.000162412711122667	3049.46286472213
"47"	0.000956359834958431	0.039611432643914	3.95602568394564	45.603791035139	0.250229032548124	8.08022292279193e-05	5990.99625709608
"48"	0.000956359834958431	0.039611432643914	62.5670199352898	0.213550441430448	3.95828030294956	8.08022292279193e-05	5990.99625709608
"49"	0.000956359834958431	0.226368315432777	0.250134003956459	0.0146133651644803	0.0158186292879037	4.020005702183e-05	4730.61713660652
"50"	0.000956359834958431	0.226368315432777	0.250134003956459	0.0146133651644803	3.95828030294956	8.08022292279193e-05	6360.86924142276
"51"	0.000956359834958431	0.226368315432777	0.250134003956459	45.603791035139	0.250229032548124	8.08022292279193e-05	4730.61713660652
"52"	0.000956359834958431	0.226368315432777	3.95602568394564	3.1206905816591	3.95828030294956	0.000162412711122667	5990.99625709608
"53"	0.000956359834958431	0.226368315432777	62.5670199352898	0.0146133651644803	3.95828030294956	0.000162412711122667	5990.99625709608
"54"	0.000956359834958431	0.226368315432777	62.5670199352898	0.213550441430448	62.6145687299701	0.00032645001241006	3049.46286472213
"55"	0.000956359834958431	0.226368315432777	62.5670199352898	3.1206905816591	0.250229032548124	0.00032645001241006	6360.86924142276
"56"	0.000956359834958431	0.226368315432777	62.5670199352898	45.603791035139	62.6145687299701	0.000162412711122667	5990.99625709608
"57"	0.000956359834958431	1.29363193430839	0.0158156253103208	0.213550441430448	0.250229032548124	0.000162412711122667	6360.86924142276
"58"	0.000956359834958431	1.29363193430839	3.95602568394564	0.0146133651644803	3.95828030294956	8.08022292279193e-05	3049.46286472213
"59"	0.000956359834958431	7.39274654345095	0.0158156253103208	0.0146133651644803	0.250229032548124	4.020005702183e-05	6360.86924142276
"60"	0.000956359834958431	7.39274654345095	0.250134003956459	0.213550441430448	62.6145687299701	0.00032645001241006	5990.99625709608
"61"	0.000956359834958431	7.39274654345095	0.250134003956459	45.603791035139	3.95828030294956	0.000162412711122667	5990.99625709608
"62"	0.000956359834958431	7.39274654345095	3.95602568394564	0.213550441430448	0.0158186292879037	0.000162412711122667	3049.46286472213
"63"	0.000956359834958431	7.39274654345095	3.95602568394564	0.213550441430448	3.95828030294956	0.000162412711122667	3049.46286472213
"64"	0.00239544547208877	0.039611432643914	0.0158156253103208	0.0146133651644803	62.6145687299701	8.08022292279193e-05	5990.99625709608
"65"	0.00239544547208877	0.039611432643914	0.0158156253103208	3.1206905816591	0.250229032548124	0.000162412711122667	5990.99625709608
"66"	0.00239544547208877	0.039611432643914	0.250134003956459	3.1206905816591	0.0158186292879037	0.00032645001241006	6360.86924142276
"67"	0.00239544547208877	0.039611432643914	3.95602568394564	0.213550441430448	0.250229032548124	0.00032645001241006	3049.46286472213
"68"	0.00239544547208877	0.039611432643914	62.5670199352898	0.0146133651644803	0.250229032548124	4.020005702183e-05	5990.99625709608
"69"	0.00239544547208877	0.039611432643914	62.5670199352898	0.213550441430448	0.250229032548124	8.08022292279193e-05	4730.61713660652
"70"	0.00239544547208877	0.039611432643914	62.5670199352898	0.213550441430448	62.6145687299701	4.020005702183e-05	5990.99625709608
"71"	0.00239544547208877	0.039611432643914	62.5670199352898	3.1206905816591	0.250229032548124	4.020005702183e-05	5990.99625709608
"72"	0.00239544547208877	0.039611432643914	62.5670199352898	3.1206905816591	0.250229032548124	0.000162412711122667	3049.46286472213
"73"	0.00239544547208877	0.039611432643914	62.5670199352898	45.603791035139	3.95828030294956	0.000162412711122667	4730.61713660652
"74"	0.00239544547208877	0.226368315432777	0.0158156253103208	3.1206905816591	0.250229032548124	8.08022292279193e-05	5990.99625709608
"75"	0.00239544547208877	0.226368315432777	0.0158156253103208	45.603791035139	0.0158186292879037	8.08022292279193e-05	4730.61713660652
"76"	0.00239544547208877	0.226368315432777	0.0158156253103208	45.603791035139	62.6145687299701	0.000162412711122667	6360.86924142276
"77"	0.00239544547208877	0.226368315432777	0.250134003956459	0.0146133651644803	62.6145687299701	4.020005702183e-05	4730.61713660652
"78"	0.00239544547208877	0.226368315432777	0.250134003956459	0.213550441430448	62.6145687299701	4.020005702183e-05	3049.46286472213
"79"	0.00239544547208877	0.226368315432777	62.5670199352898	0.213550441430448	3.95828030294956	8.08022292279193e-05	5990.99625709608
"80"	0.00239544547208877	1.29363193430839	0.0158156253103208	0.0146133651644803	0.0158186292879037	0.00032645001241006	3049.46286472213
"81"	0.00239544547208877	1.29363193430839	0.0158156253103208	0.213550441430448	0.250229032548124	0.00032645001241006	6360.86924142276
"82"	0.00239544547208877	1.29363193430839	0.250134003956459	3.1206905816591	0.250229032548124	8.08022292279193e-05	6360.86924142276
"83"	0.00239544547208877	1.29363193430839	0.250134003956459	45.603791035139	0.0158186292879037	4.020005702183e-05	3049.46286472213
"84"	0.00239544547208877	1.29363193430839	3.95602568394564	0.0146133651644803	3.95828030294956	4.020005702183e-05	4730.61713660652
"85"	0.00239544547208877	1.29363193430839	3.95602568394564	0.213550441430448	0.250229032548124	4.020005702183e-05	3049.46286472213
"86"	0.00239544547208877	1.29363193430839	3.95602568394564	45.603791035139	0.250229032548124	0.00032645001241006	5990.99625709608
"87"	0.00239544547208877	1.29363193430839	62.5670199352898	3.1206905816591	62.6145687299701	8.08022292279193e-05	6360.86924142276
"88"	0.00239544547208877	1.29363193430839	62.5670199352898	45.603791035139	3.95828030294956	0.00032645001241006	4730.61713660652
"89"	0.00239544547208877	7.39274654345095	0.0158156253103208	3.1206905816591	0.250229032548124	8.08022292279193e-05	6360.86924142276
"90"	0.00239544547208877	7.39274654345095	0.250134003956459	3.1206905816591	62.6145687299701	8.08022292279193e-05	5990.99625709608
"91"	0.00239544547208877	7.39274654345095	3.95602568394564	0.0146133651644803	0.0158186292879037	4.020005702183e-05	4730.61713660652
"92"	0.00239544547208877	7.39274654345095	3.95602568394564	0.0146133651644803	0.250229032548124	8.08022292279193e-05	5990.99625709608
"93"	0.00239544547208877	7.39274654345095	3.95602568394564	0.0146133651644803	62.6145687299701	4.020005702183e-05	5990.99625709608
"94"	0.00239544547208877	7.39274654345095	3.95602568394564	0.213550441430448	0.250229032548124	8.08022292279193e-05	4730.61713660652
"95"	0.00239544547208877	7.39274654345095	3.95602568394564	0.213550441430448	62.6145687299701	0.00032645001241006	3049.46286472213
"96"	0.00239544547208877	7.39274654345095	3.95602568394564	3.1206905816591	0.250229032548124	0.000162412711122667	4730.61713660652
"97"	0.00239544547208877	7.39274654345095	3.95602568394564	45.603791035139	3.95828030294956	0.000162412711122667	4730.61713660652
"98"	0.00239544547208877	7.39274654345095	62.5670199352898	0.0146133651644803	0.250229032548124	8.08022292279193e-05	6360.86924142276
"99"	0.00239544547208877	7.39274654345095	62.5670199352898	45.603791035139	0.0158186292879037	4.020005702183e-05	6360.86924142276
"100"	0.00239544547208877	7.39274654345095	62.5670199352898	45.603791035139	62.6145687299701	4.020005702183e-05	3049.46286472213
