"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"21"	0.000150530627060301	1.73137537446409	62.1086891546492	0.250773784436502	62.2180867695888	9.30415335543923e-05	2047.63693398909
"22"	0.000150530627060301	1.73137537446409	62.1086891546492	0.250773784436502	62.2180867695888	9.30415335543923e-05	861.563132132187
"23"	0.000150530627060301	1.73137537446409	62.1086891546492	3.97121317759538	0.0157935283043607	4.599474010618e-05	861.563132132187
"24"	0.000150530627060301	1.73137537446409	62.1086891546492	3.97121317759538	0.0157935283043607	0.000380727495221876	1819.49971902091
"25"	0.000150530627060301	1.73137537446409	62.1086891546492	62.887490960605	3.93946720267757	4.599474010618e-05	861.563132132187
"26"	0.000150530627060301	10.9038489826987	0.249216149465979	0.250773784436502	0.0157935283043607	4.599474010618e-05	2047.63693398909
"27"	0.000150530627060301	10.9038489826987	3.93427100737876	0.0158358386085645	3.93946720267757	4.599474010618e-05	1819.49971902091
"28"	0.000150530627060301	10.9038489826987	3.93427100737876	62.887490960605	3.93946720267757	0.000380727495221876	1564.27140734559
"29"	0.000150530627060301	10.9038489826987	62.1086891546492	0.250773784436502	3.93946720267757	4.599474010618e-05	1819.49971902091
"30"	0.000377657828052791	0.043652995711276	0.0157865813102767	0.0158358386085645	0.249435536300642	9.30415335543923e-05	2047.63693398909
"31"	0.000377657828052791	0.043652995711276	0.0157865813102767	3.97121317759538	0.0157935283043607	0.000188211237766946	861.563132132187
"32"	0.000377657828052791	0.043652995711276	0.249216149465979	0.0158358386085645	0.249435536300642	9.30415335543923e-05	1819.49971902091
"33"	0.000377657828052791	0.043652995711276	0.249216149465979	0.0158358386085645	62.2180867695888	9.30415335543923e-05	1819.49971902091
"34"	0.000377657828052791	0.043652995711276	3.93427100737876	62.887490960605	62.2180867695888	0.000188211237766946	861.563132132187
"35"	0.000377657828052791	0.274917663666942	0.0157865813102767	0.0158358386085645	0.249435536300642	9.30415335543923e-05	1819.49971902091
"36"	0.000377657828052791	0.274917663666942	0.0157865813102767	0.250773784436502	0.0157935283043607	0.000188211237766946	861.563132132187
"37"	0.000377657828052791	0.274917663666942	0.0157865813102767	0.250773784436502	0.249435536300642	0.000380727495221876	1564.27140734559
"38"	0.000377657828052791	0.274917663666942	0.0157865813102767	62.887490960605	3.93946720267757	0.000380727495221876	2047.63693398909
"39"	0.000377657828052791	0.274917663666942	0.249216149465979	0.250773784436502	62.2180867695888	0.000380727495221876	1819.49971902091
"40"	0.000377657828052791	0.274917663666942	3.93427100737876	0.250773784436502	62.2180867695888	0.000188211237766946	2047.63693398909
"41"	0.000377657828052791	0.274917663666942	3.93427100737876	3.97121317759538	0.249435536300642	0.000188211237766946	2047.63693398909
"42"	0.000377657828052791	0.274917663666942	62.1086891546492	0.250773784436502	0.0157935283043607	9.30415335543923e-05	2047.63693398909
"43"	0.000377657828052791	0.274917663666942	62.1086891546492	62.887490960605	0.0157935283043607	9.30415335543923e-05	1819.49971902091
"44"	0.000377657828052791	1.73137537446409	0.0157865813102767	0.0158358386085645	62.2180867695888	9.30415335543923e-05	2047.63693398909
"45"	0.000377657828052791	1.73137537446409	0.249216149465979	0.0158358386085645	62.2180867695888	9.30415335543923e-05	861.563132132187
"46"	0.000377657828052791	1.73137537446409	0.249216149465979	3.97121317759538	62.2180867695888	9.30415335543923e-05	1819.49971902091
"47"	0.000377657828052791	1.73137537446409	0.249216149465979	62.887490960605	3.93946720267757	0.000380727495221876	1819.49971902091
"48"	0.000377657828052791	1.73137537446409	3.93427100737876	0.250773784436502	3.93946720267757	4.599474010618e-05	1564.27140734559
"49"	0.000377657828052791	1.73137537446409	3.93427100737876	3.97121317759538	62.2180867695888	0.000188211237766946	1564.27140734559
"50"	0.000377657828052791	1.73137537446409	3.93427100737876	62.887490960605	0.249435536300642	0.000380727495221876	1819.49971902091
"51"	0.000377657828052791	1.73137537446409	3.93427100737876	62.887490960605	62.2180867695888	9.30415335543923e-05	1819.49971902091
"52"	0.000377657828052791	10.9038489826987	0.0157865813102767	0.0158358386085645	62.2180867695888	0.000380727495221876	1819.49971902091
"53"	0.000377657828052791	10.9038489826987	0.0157865813102767	62.887490960605	0.249435536300642	4.599474010618e-05	861.563132132187
"54"	0.000377657828052791	10.9038489826987	0.249216149465979	0.0158358386085645	62.2180867695888	0.000188211237766946	861.563132132187
"55"	0.000377657828052791	10.9038489826987	3.93427100737876	0.250773784436502	3.93946720267757	0.000380727495221876	2047.63693398909
"56"	0.000377657828052791	10.9038489826987	3.93427100737876	3.97121317759538	0.0157935283043607	9.30415335543923e-05	861.563132132187
"57"	0.000377657828052791	10.9038489826987	62.1086891546492	0.0158358386085645	0.249435536300642	0.000188211237766946	1819.49971902091
"58"	0.000947484494516968	0.043652995711276	0.0157865813102767	0.250773784436502	0.0157935283043607	0.000380727495221876	861.563132132187
"59"	0.000947484494516968	0.043652995711276	0.0157865813102767	62.887490960605	3.93946720267757	9.30415335543923e-05	1564.27140734559
"60"	0.000947484494516968	0.043652995711276	0.0157865813102767	62.887490960605	62.2180867695888	0.000380727495221876	861.563132132187
"61"	0.000947484494516968	0.043652995711276	0.249216149465979	62.887490960605	0.0157935283043607	9.30415335543923e-05	1819.49971902091
"62"	0.000947484494516968	0.043652995711276	3.93427100737876	0.0158358386085645	0.249435536300642	4.599474010618e-05	2047.63693398909
"63"	0.000947484494516968	0.043652995711276	62.1086891546492	0.250773784436502	0.249435536300642	0.000188211237766946	2047.63693398909
"64"	0.000947484494516968	0.043652995711276	62.1086891546492	0.250773784436502	62.2180867695888	0.000380727495221876	1564.27140734559
"65"	0.000947484494516968	0.043652995711276	62.1086891546492	3.97121317759538	62.2180867695888	0.000380727495221876	1819.49971902091
"66"	0.000947484494516968	0.274917663666942	0.249216149465979	3.97121317759538	0.249435536300642	0.000380727495221876	1564.27140734559
"67"	0.000947484494516968	0.274917663666942	62.1086891546492	0.250773784436502	0.249435536300642	0.000188211237766946	2047.63693398909
"68"	0.000947484494516968	1.73137537446409	0.0157865813102767	3.97121317759538	0.249435536300642	0.000188211237766946	1819.49971902091
"69"	0.000947484494516968	1.73137537446409	0.0157865813102767	3.97121317759538	0.249435536300642	0.000380727495221876	1819.49971902091
"70"	0.000947484494516968	1.73137537446409	0.249216149465979	62.887490960605	0.0157935283043607	9.30415335543923e-05	1819.49971902091
"71"	0.000947484494516968	1.73137537446409	0.249216149465979	62.887490960605	62.2180867695888	9.30415335543923e-05	861.563132132187
"72"	0.000947484494516968	1.73137537446409	3.93427100737876	62.887490960605	0.249435536300642	0.000188211237766946	1564.27140734559
"73"	0.000947484494516968	1.73137537446409	62.1086891546492	0.0158358386085645	3.93946720267757	0.000188211237766946	1564.27140734559
"74"	0.000947484494516968	10.9038489826987	0.0157865813102767	3.97121317759538	62.2180867695888	0.000188211237766946	1819.49971902091
"75"	0.000947484494516968	10.9038489826987	0.249216149465979	0.0158358386085645	3.93946720267757	4.599474010618e-05	2047.63693398909
"76"	0.000947484494516968	10.9038489826987	3.93427100737876	0.250773784436502	0.0157935283043607	4.599474010618e-05	1564.27140734559
"77"	0.000947484494516968	10.9038489826987	3.93427100737876	62.887490960605	0.249435536300642	0.000188211237766946	1819.49971902091
"78"	0.000947484494516968	10.9038489826987	62.1086891546492	0.250773784436502	0.249435536300642	9.30415335543923e-05	2047.63693398909
"79"	0.000947484494516968	10.9038489826987	62.1086891546492	0.250773784436502	62.2180867695888	0.000188211237766946	2047.63693398909
"80"	0.00237709058482586	0.043652995711276	0.0157865813102767	3.97121317759538	0.249435536300642	0.000188211237766946	2047.63693398909
"81"	0.00237709058482586	0.043652995711276	0.249216149465979	0.0158358386085645	62.2180867695888	0.000380727495221876	861.563132132187
"82"	0.00237709058482586	0.043652995711276	0.249216149465979	3.97121317759538	62.2180867695888	4.599474010618e-05	861.563132132187
"83"	0.00237709058482586	0.043652995711276	0.249216149465979	3.97121317759538	62.2180867695888	0.000188211237766946	861.563132132187
"84"	0.00237709058482586	0.274917663666942	0.249216149465979	3.97121317759538	0.0157935283043607	4.599474010618e-05	861.563132132187
"85"	0.00237709058482586	0.274917663666942	3.93427100737876	0.250773784436502	3.93946720267757	4.599474010618e-05	861.563132132187
"86"	0.00237709058482586	0.274917663666942	3.93427100737876	62.887490960605	62.2180867695888	4.599474010618e-05	1564.27140734559
"87"	0.00237709058482586	0.274917663666942	62.1086891546492	0.0158358386085645	0.0157935283043607	9.30415335543923e-05	1564.27140734559
"88"	0.00237709058482586	0.274917663666942	62.1086891546492	0.0158358386085645	62.2180867695888	0.000188211237766946	1819.49971902091
"89"	0.00237709058482586	1.73137537446409	0.0157865813102767	0.250773784436502	62.2180867695888	0.000380727495221876	1819.49971902091
"90"	0.00237709058482586	1.73137537446409	0.0157865813102767	3.97121317759538	0.249435536300642	0.000380727495221876	1564.27140734559
"91"	0.00237709058482586	1.73137537446409	0.249216149465979	3.97121317759538	3.93946720267757	9.30415335543923e-05	861.563132132187
"92"	0.00237709058482586	1.73137537446409	3.93427100737876	0.0158358386085645	3.93946720267757	4.599474010618e-05	2047.63693398909
"93"	0.00237709058482586	1.73137537446409	3.93427100737876	3.97121317759538	0.0157935283043607	0.000188211237766946	861.563132132187
"94"	0.00237709058482586	10.9038489826987	0.0157865813102767	0.0158358386085645	0.0157935283043607	4.599474010618e-05	1564.27140734559
"95"	0.00237709058482586	10.9038489826987	0.0157865813102767	0.0158358386085645	0.249435536300642	9.30415335543923e-05	1564.27140734559
"96"	0.00237709058482586	10.9038489826987	0.0157865813102767	3.97121317759538	0.0157935283043607	0.000380727495221876	1819.49971902091
"97"	0.00237709058482586	10.9038489826987	0.249216149465979	0.250773784436502	0.0157935283043607	9.30415335543923e-05	2047.63693398909
"98"	0.00237709058482586	10.9038489826987	0.249216149465979	62.887490960605	3.93946720267757	0.000380727495221876	1819.49971902091
"99"	0.00237709058482586	10.9038489826987	3.93427100737876	0.250773784436502	0.249435536300642	4.599474010618e-05	2047.63693398909
"100"	0.00237709058482586	10.9038489826987	3.93427100737876	3.97121317759538	62.2180867695888	9.30415335543923e-05	861.563132132187
