"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"46"	0.000380943351332363	4.77320685884976	0.0115899722929791	0.25067347439117	4.13506559323406	0.000180727661458655	3578.36864961572
"47"	0.000380943351332363	4.77320685884976	0.133665256934842	0.25067347439117	4.13506559323406	8.75478484238458e-05	3578.36864961572
"48"	0.000380943351332363	4.77320685884976	1.54153957057173	0.0158326711072759	0.0180129774274306	4.2409809886231e-05	829.339659920416
"49"	0.000380943351332363	4.77320685884976	1.54153957057173	0.0158326711072759	0.272919114742573	8.75478484238458e-05	5284.55956389648
"50"	0.000380943351332363	4.77320685884976	1.54153957057173	3.96883067535355	4.13506559323406	0.000373081557163863	5284.55956389648
"51"	0.000380943351332363	4.77320685884976	17.7783240172641	3.96883067535355	0.0180129774274306	0.000373081557163863	829.339659920416
"52"	0.000380943351332363	4.77320685884976	17.7783240172641	3.96883067535355	4.13506559323406	0.000373081557163863	3578.36864961572
"53"	0.000954080611749718	0.0355076278768434	0.0115899722929791	0.0158326711072759	62.6514103875658	4.2409809886231e-05	3578.36864961572
"54"	0.000954080611749718	0.0355076278768434	0.0115899722929791	0.25067347439117	4.13506559323406	0.000373081557163863	4471.12466649007
"55"	0.000954080611749718	0.0355076278768434	0.0115899722929791	0.25067347439117	62.6514103875658	4.2409809886231e-05	4471.12466649007
"56"	0.000954080611749718	0.0355076278768434	0.133665256934842	0.25067347439117	62.6514103875658	0.000180727661458655	4471.12466649007
"57"	0.000954080611749718	0.0355076278768434	0.133665256934842	3.96883067535355	0.0180129774274306	0.000180727661458655	4471.12466649007
"58"	0.000954080611749718	0.0355076278768434	1.54153957057173	0.25067347439117	4.13506559323406	0.000373081557163863	4471.12466649007
"59"	0.000954080611749718	0.0355076278768434	1.54153957057173	0.25067347439117	62.6514103875658	0.000180727661458655	829.339659920416
"60"	0.000954080611749718	0.0355076278768434	17.7783240172641	0.25067347439117	4.13506559323406	8.75478484238458e-05	829.339659920416
"61"	0.000954080611749718	0.181893784292952	0.0115899722929791	0.0158326711072759	62.6514103875658	8.75478484238458e-05	5284.55956389648
"62"	0.000954080611749718	0.181893784292952	0.0115899722929791	62.8371907633406	4.13506559323406	4.2409809886231e-05	3578.36864961572
"63"	0.000954080611749718	0.181893784292952	0.133665256934842	0.25067347439117	62.6514103875658	0.000373081557163863	3578.36864961572
"64"	0.000954080611749718	0.181893784292952	0.133665256934842	62.8371907633406	0.0180129774274306	8.75478484238458e-05	3578.36864961572
"65"	0.000954080611749718	0.181893784292952	1.54153957057173	3.96883067535355	0.0180129774274306	0.000373081557163863	5284.55956389648
"66"	0.000954080611749718	0.181893784292952	1.54153957057173	3.96883067535355	4.13506559323406	0.000373081557163863	5284.55956389648
"67"	0.000954080611749718	0.181893784292952	1.54153957057173	62.8371907633406	0.272919114742573	4.2409809886231e-05	3578.36864961572
"68"	0.000954080611749718	0.181893784292952	17.7783240172641	3.96883067535355	0.0180129774274306	4.2409809886231e-05	3578.36864961572
"69"	0.000954080611749718	0.931781443670809	1.54153957057173	62.8371907633406	0.272919114742573	0.000180727661458655	829.339659920416
"70"	0.000954080611749718	0.931781443670809	1.54153957057173	62.8371907633406	4.13506559323406	0.000373081557163863	4471.12466649007
"71"	0.000954080611749718	4.77320685884976	0.0115899722929791	0.0158326711072759	0.272919114742573	0.000180727661458655	829.339659920416
"72"	0.000954080611749718	4.77320685884976	0.0115899722929791	62.8371907633406	62.6514103875658	8.75478484238458e-05	3578.36864961572
"73"	0.000954080611749718	4.77320685884976	1.54153957057173	0.0158326711072759	62.6514103875658	8.75478484238458e-05	4471.12466649007
"74"	0.000954080611749718	4.77320685884976	17.7783240172641	62.8371907633406	0.272919114742573	0.000373081557163863	4471.12466649007
"75"	0.00238951489908674	0.0355076278768434	0.0115899722929791	0.0158326711072759	0.272919114742573	0.000373081557163863	3578.36864961572
"76"	0.00238951489908674	0.0355076278768434	0.133665256934842	0.0158326711072759	4.13506559323406	0.000373081557163863	5284.55956389648
"77"	0.00238951489908674	0.0355076278768434	0.133665256934842	3.96883067535355	4.13506559323406	0.000373081557163863	3578.36864961572
"78"	0.00238951489908674	0.0355076278768434	0.133665256934842	62.8371907633406	0.0180129774274306	8.75478484238458e-05	4471.12466649007
"79"	0.00238951489908674	0.0355076278768434	0.133665256934842	62.8371907633406	4.13506559323406	0.000180727661458655	5284.55956389648
"80"	0.00238951489908674	0.0355076278768434	1.54153957057173	0.25067347439117	0.0180129774274306	0.000373081557163863	829.339659920416
"81"	0.00238951489908674	0.0355076278768434	17.7783240172641	3.96883067535355	0.0180129774274306	0.000180727661458655	829.339659920416
"82"	0.00238951489908674	0.0355076278768434	17.7783240172641	3.96883067535355	0.272919114742573	0.000373081557163863	4471.12466649007
"83"	0.00238951489908674	0.181893784292952	0.0115899722929791	3.96883067535355	62.6514103875658	8.75478484238458e-05	4471.12466649007
"84"	0.00238951489908674	0.181893784292952	0.133665256934842	0.0158326711072759	0.272919114742573	0.000180727661458655	829.339659920416
"85"	0.00238951489908674	0.181893784292952	0.133665256934842	0.25067347439117	4.13506559323406	4.2409809886231e-05	829.339659920416
"86"	0.00238951489908674	0.181893784292952	0.133665256934842	62.8371907633406	0.272919114742573	8.75478484238458e-05	829.339659920416
"87"	0.00238951489908674	0.181893784292952	1.54153957057173	62.8371907633406	4.13506559323406	8.75478484238458e-05	4471.12466649007
"88"	0.00238951489908674	0.931781443670809	0.133665256934842	3.96883067535355	0.272919114742573	0.000373081557163863	829.339659920416
"89"	0.00238951489908674	0.931781443670809	0.133665256934842	3.96883067535355	4.13506559323406	0.000373081557163863	4471.12466649007
"90"	0.00238951489908674	0.931781443670809	1.54153957057173	0.0158326711072759	62.6514103875658	0.000373081557163863	5284.55956389648
"91"	0.00238951489908674	0.931781443670809	1.54153957057173	3.96883067535355	0.0180129774274306	8.75478484238458e-05	4471.12466649007
"92"	0.00238951489908674	0.931781443670809	17.7783240172641	62.8371907633406	62.6514103875658	0.000180727661458655	3578.36864961572
"93"	0.00238951489908674	4.77320685884976	0.0115899722929791	0.0158326711072759	0.272919114742573	0.000180727661458655	829.339659920416
"94"	0.00238951489908674	4.77320685884976	0.133665256934842	62.8371907633406	62.6514103875658	0.000373081557163863	5284.55956389648
"95"	0.00238951489908674	4.77320685884976	1.54153957057173	0.0158326711072759	0.0180129774274306	0.000180727661458655	4471.12466649007
"96"	0.00238951489908674	4.77320685884976	1.54153957057173	3.96883067535355	0.272919114742573	4.2409809886231e-05	4471.12466649007
"97"	0.00238951489908674	4.77320685884976	17.7783240172641	0.0158326711072759	0.272919114742573	0.000180727661458655	5284.55956389648
"98"	0.00238951489908674	4.77320685884976	17.7783240172641	0.0158326711072759	4.13506559323406	8.75478484238458e-05	3578.36864961572
"99"	0.00238951489908674	4.77320685884976	17.7783240172641	62.8371907633406	0.272919114742573	8.75478484238458e-05	3578.36864961572
"100"	0.00238951489908674	4.77320685884976	17.7783240172641	62.8371907633406	4.13506559323406	4.2409809886231e-05	5284.55956389648
