"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"24"	0.000150713185890575	5.25581129686713	2.59462414531244	3.96670510113	82.3100719269228	5.36776662442018e-05	104.215101722037
"25"	0.000150713185890575	5.25581129686713	2.59462414531244	62.7923234122919	0.623891869652757	0.000203323828673538	6438.55444392566
"26"	0.000150713185890575	5.25581129686713	35.6532622525075	0.0158298441178307	0.623891869652757	5.36776662442018e-05	5421.86036954759
"27"	0.000378574406688116	0.0363729928134764	0.0137412049899097	0.0158298441178307	0.0543172155277114	0.000395717818052981	6438.55444392566
"28"	0.000378574406688116	0.0363729928134764	0.0137412049899097	0.250583964794821	7.16607177369448	5.36776662442018e-05	6438.55444392566
"29"	0.000378574406688116	0.0363729928134764	0.0137412049899097	3.96670510113	82.3100719269228	5.36776662442018e-05	104.215101722037
"30"	0.000378574406688116	0.0363729928134764	0.188820714574719	62.7923234122919	7.16607177369448	0.000203323828673538	6438.55444392566
"31"	0.000378574406688116	0.0363729928134764	35.6532622525075	62.7923234122919	0.0543172155277114	5.36776662442018e-05	6438.55444392566
"32"	0.000378574406688116	0.190867775750087	0.0137412049899097	0.0158298441178307	82.3100719269228	0.000395717818052981	6438.55444392566
"33"	0.000378574406688116	0.190867775750087	0.0137412049899097	3.96670510113	7.16607177369448	5.36776662442018e-05	5210.09046610559
"34"	0.000378574406688116	0.190867775750087	0.188820714574719	0.250583964794821	7.16607177369448	0.000203323828673538	6438.55444392566
"35"	0.000378574406688116	0.190867775750087	2.59462414531244	62.7923234122919	7.16607177369448	0.000395717818052981	5421.86036954759
"36"	0.000378574406688116	0.190867775750087	35.6532622525075	0.0158298441178307	0.623891869652757	5.36776662442018e-05	5421.86036954759
"37"	0.000378574406688116	0.190867775750087	35.6532622525075	0.250583964794821	7.16607177369448	0.000104469845481993	5210.09046610559
"38"	0.000378574406688116	1.00158125581263	0.0137412049899097	0.0158298441178307	7.16607177369448	0.000395717818052981	5210.09046610559
"39"	0.000378574406688116	1.00158125581263	0.188820714574719	0.0158298441178307	0.0543172155277114	0.000395717818052981	5210.09046610559
"40"	0.000378574406688116	1.00158125581263	2.59462414531244	0.250583964794821	0.623891869652757	0.000104469845481993	5421.86036954759
"41"	0.000378574406688116	1.00158125581263	2.59462414531244	3.96670510113	82.3100719269228	0.000203323828673538	6438.55444392566
"42"	0.000378574406688116	1.00158125581263	35.6532622525075	0.250583964794821	0.623891869652757	0.000395717818052981	104.215101722037
"43"	0.000378574406688116	5.25581129686713	0.0137412049899097	62.7923234122919	0.0543172155277114	0.000104469845481993	6438.55444392566
"44"	0.000378574406688116	5.25581129686713	0.188820714574719	0.250583964794821	7.16607177369448	5.36776662442018e-05	5421.86036954759
"45"	0.000378574406688116	5.25581129686713	35.6532622525075	3.96670510113	7.16607177369448	5.36776662442018e-05	5210.09046610559
"46"	0.000950935915476669	0.0363729928134764	0.0137412049899097	0.0158298441178307	0.0543172155277114	0.000104469845481993	104.215101722037
"47"	0.000950935915476669	0.0363729928134764	0.0137412049899097	0.250583964794821	0.623891869652757	0.000104469845481993	6438.55444392566
"48"	0.000950935915476669	0.0363729928134764	0.0137412049899097	0.250583964794821	0.623891869652757	0.000395717818052981	6438.55444392566
"49"	0.000950935915476669	0.0363729928134764	0.188820714574719	0.0158298441178307	82.3100719269228	0.000104469845481993	6438.55444392566
"50"	0.000950935915476669	0.0363729928134764	2.59462414531244	0.0158298441178307	0.623891869652757	0.000203323828673538	104.215101722037
"51"	0.000950935915476669	0.0363729928134764	2.59462414531244	0.250583964794821	7.16607177369448	5.36776662442018e-05	5210.09046610559
"52"	0.000950935915476669	0.0363729928134764	35.6532622525075	0.0158298441178307	0.623891869652757	0.000395717818052981	5210.09046610559
"53"	0.000950935915476669	0.0363729928134764	35.6532622525075	0.250583964794821	7.16607177369448	0.000203323828673538	6438.55444392566
"54"	0.000950935915476669	0.190867775750087	0.0137412049899097	0.0158298441178307	0.0543172155277114	5.36776662442018e-05	5210.09046610559
"55"	0.000950935915476669	0.190867775750087	0.0137412049899097	62.7923234122919	0.623891869652757	5.36776662442018e-05	104.215101722037
"56"	0.000950935915476669	0.190867775750087	0.0137412049899097	62.7923234122919	0.623891869652757	0.000104469845481993	104.215101722037
"57"	0.000950935915476669	0.190867775750087	2.59462414531244	0.0158298441178307	0.0543172155277114	0.000203323828673538	104.215101722037
"58"	0.000950935915476669	0.190867775750087	2.59462414531244	62.7923234122919	82.3100719269228	0.000104469845481993	5210.09046610559
"59"	0.000950935915476669	0.190867775750087	35.6532622525075	0.0158298441178307	0.0543172155277114	0.000203323828673538	5210.09046610559
"60"	0.000950935915476669	1.00158125581263	0.188820714574719	0.0158298441178307	7.16607177369448	0.000395717818052981	5210.09046610559
"61"	0.000950935915476669	1.00158125581263	0.188820714574719	0.0158298441178307	7.16607177369448	0.000395717818052981	104.215101722037
"62"	0.000950935915476669	1.00158125581263	35.6532622525075	0.0158298441178307	0.0543172155277114	0.000104469845481993	5421.86036954759
"63"	0.000950935915476669	1.00158125581263	35.6532622525075	0.0158298441178307	7.16607177369448	0.000104469845481993	5210.09046610559
"64"	0.000950935915476669	1.00158125581263	35.6532622525075	0.250583964794821	0.623891869652757	0.000203323828673538	5421.86036954759
"65"	0.000950935915476669	1.00158125581263	35.6532622525075	0.250583964794821	0.623891869652757	0.000203323828673538	104.215101722037
"66"	0.000950935915476669	5.25581129686713	0.0137412049899097	0.0158298441178307	0.623891869652757	0.000395717818052981	104.215101722037
"67"	0.000950935915476669	5.25581129686713	0.0137412049899097	62.7923234122919	7.16607177369448	0.000395717818052981	5210.09046610559
"68"	0.000950935915476669	5.25581129686713	0.188820714574719	62.7923234122919	0.0543172155277114	0.000104469845481993	5210.09046610559
"69"	0.000950935915476669	5.25581129686713	2.59462414531244	62.7923234122919	7.16607177369448	5.36776662442018e-05	5210.09046610559
"70"	0.00238864302332099	0.0363729928134764	0.0137412049899097	0.250583964794821	82.3100719269228	0.000203323828673538	5421.86036954759
"71"	0.00238864302332099	0.0363729928134764	0.0137412049899097	62.7923234122919	82.3100719269228	0.000104469845481993	6438.55444392566
"72"	0.00238864302332099	0.0363729928134764	0.188820714574719	0.250583964794821	0.0543172155277114	0.000395717818052981	104.215101722037
"73"	0.00238864302332099	0.0363729928134764	0.188820714574719	0.250583964794821	7.16607177369448	0.000395717818052981	104.215101722037
"74"	0.00238864302332099	0.0363729928134764	2.59462414531244	0.250583964794821	0.623891869652757	0.000395717818052981	104.215101722037
"75"	0.00238864302332099	0.0363729928134764	2.59462414531244	3.96670510113	82.3100719269228	0.000395717818052981	6438.55444392566
"76"	0.00238864302332099	0.0363729928134764	2.59462414531244	62.7923234122919	7.16607177369448	0.000395717818052981	6438.55444392566
"77"	0.00238864302332099	0.0363729928134764	35.6532622525075	0.0158298441178307	82.3100719269228	0.000104469845481993	5421.86036954759
"78"	0.00238864302332099	0.0363729928134764	35.6532622525075	3.96670510113	7.16607177369448	5.36776662442018e-05	104.215101722037
"79"	0.00238864302332099	0.190867775750087	0.0137412049899097	0.0158298441178307	0.623891869652757	0.000395717818052981	6438.55444392566
"80"	0.00238864302332099	0.190867775750087	0.188820714574719	0.0158298441178307	0.0543172155277114	0.000203323828673538	104.215101722037
"81"	0.00238864302332099	0.190867775750087	0.188820714574719	0.0158298441178307	82.3100719269228	5.36776662442018e-05	6438.55444392566
"82"	0.00238864302332099	0.190867775750087	0.188820714574719	3.96670510113	0.0543172155277114	5.36776662442018e-05	5421.86036954759
"83"	0.00238864302332099	0.190867775750087	0.188820714574719	62.7923234122919	0.623891869652757	0.000395717818052981	5210.09046610559
"84"	0.00238864302332099	0.190867775750087	0.188820714574719	62.7923234122919	82.3100719269228	0.000104469845481993	5421.86036954759
"85"	0.00238864302332099	0.190867775750087	35.6532622525075	0.0158298441178307	7.16607177369448	5.36776662442018e-05	6438.55444392566
"86"	0.00238864302332099	0.190867775750087	35.6532622525075	3.96670510113	0.623891869652757	0.000203323828673538	5421.86036954759
"87"	0.00238864302332099	1.00158125581263	0.0137412049899097	0.250583964794821	0.623891869652757	5.36776662442018e-05	5210.09046610559
"88"	0.00238864302332099	1.00158125581263	0.0137412049899097	3.96670510113	82.3100719269228	0.000104469845481993	5421.86036954759
"89"	0.00238864302332099	1.00158125581263	0.0137412049899097	3.96670510113	82.3100719269228	0.000104469845481993	6438.55444392566
"90"	0.00238864302332099	1.00158125581263	0.188820714574719	0.0158298441178307	7.16607177369448	0.000104469845481993	5210.09046610559
"91"	0.00238864302332099	1.00158125581263	0.188820714574719	0.250583964794821	7.16607177369448	0.000395717818052981	5210.09046610559
"92"	0.00238864302332099	1.00158125581263	2.59462414531244	0.0158298441178307	82.3100719269228	5.36776662442018e-05	5210.09046610559
"93"	0.00238864302332099	1.00158125581263	2.59462414531244	3.96670510113	0.623891869652757	5.36776662442018e-05	5210.09046610559
"94"	0.00238864302332099	1.00158125581263	2.59462414531244	62.7923234122919	0.0543172155277114	0.000104469845481993	5210.09046610559
"95"	0.00238864302332099	1.00158125581263	35.6532622525075	0.250583964794821	82.3100719269228	0.000395717818052981	104.215101722037
"96"	0.00238864302332099	5.25581129686713	0.0137412049899097	62.7923234122919	7.16607177369448	0.000395717818052981	6438.55444392566
"97"	0.00238864302332099	5.25581129686713	0.188820714574719	0.0158298441178307	0.0543172155277114	0.000395717818052981	5210.09046610559
"98"	0.00238864302332099	5.25581129686713	0.188820714574719	0.0158298441178307	0.623891869652757	0.000395717818052981	6438.55444392566
"99"	0.00238864302332099	5.25581129686713	0.188820714574719	0.250583964794821	0.623891869652757	0.000104469845481993	6438.55444392566
"100"	0.00238864302332099	5.25581129686713	2.59462414531244	62.7923234122919	7.16607177369448	0.000203323828673538	5421.86036954759
