"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"17"	0.000150594913029594	0.980120838661609	1.62935220972813	62.5457480229992	0.0156734090537134	0.000134601064232939	1122.52860444339
"18"	0.000150594913029594	0.980120838661609	13.5324331412527	0.0158142808660106	0.245655751365024	0.000134601064232939	1122.52860444339
"19"	0.000150594913029594	0.980120838661609	13.5324331412527	0.0158142808660106	60.3467481787145	0.000254129252889805	2520.84595993029
"20"	0.000150594913029594	0.980120838661609	13.5324331412527	0.25009147930907	0.0156734090537134	7.12922510361126e-05	2520.84595993029
"21"	0.000150594913029594	0.980120838661609	13.5324331412527	0.25009147930907	0.245655751365024	7.12922510361126e-05	4214.42315888023
"22"	0.000150594913029594	0.980120838661609	13.5324331412527	0.25009147930907	3.85026307754133	3.77603630904452e-05	4214.42315888023
"23"	0.000150594913029594	0.980120838661609	13.5324331412527	62.5457480229992	60.3467481787145	7.12922510361126e-05	392.130618567259
"24"	0.000150594913029594	0.980120838661609	112.392364050638	0.0158142808660106	60.3467481787145	3.77603630904452e-05	1122.52860444339
"25"	0.000150594913029594	0.980120838661609	112.392364050638	0.25009147930907	0.245655751365024	0.000134601064232939	4214.42315888023
"26"	0.000150594913029594	5.10619830295695	1.62935220972813	3.95501689598973	0.0156734090537134	3.77603630904452e-05	4214.42315888023
"27"	0.000150594913029594	5.10619830295695	13.5324331412527	0.0158142808660106	0.0156734090537134	0.000134601064232939	4214.42315888023
"28"	0.000377980463839848	0.0361113325771922	0.196179696262675	3.95501689598973	60.3467481787145	3.77603630904452e-05	2520.84595993029
"29"	0.000377980463839848	0.0361113325771922	1.62935220972813	0.0158142808660106	0.0156734090537134	7.12922510361126e-05	392.130618567259
"30"	0.000377980463839848	0.0361113325771922	1.62935220972813	3.95501689598973	60.3467481787145	7.12922510361126e-05	2520.84595993029
"31"	0.000377980463839848	0.0361113325771922	13.5324331412527	0.25009147930907	0.0156734090537134	3.77603630904452e-05	392.130618567259
"32"	0.000377980463839848	0.0361113325771922	13.5324331412527	0.25009147930907	3.85026307754133	0.000254129252889805	1122.52860444339
"33"	0.000377980463839848	0.0361113325771922	112.392364050638	0.25009147930907	60.3467481787145	7.12922510361126e-05	392.130618567259
"34"	0.000377980463839848	0.0361113325771922	112.392364050638	62.5457480229992	3.85026307754133	7.12922510361126e-05	392.130618567259
"35"	0.000377980463839848	0.188131522001885	0.196179696262675	0.25009147930907	0.245655751365024	7.12922510361126e-05	392.130618567259
"36"	0.000377980463839848	0.188131522001885	1.62935220972813	0.0158142808660106	3.85026307754133	0.000134601064232939	4214.42315888023
"37"	0.000377980463839848	0.188131522001885	1.62935220972813	0.25009147930907	3.85026307754133	7.12922510361126e-05	2520.84595993029
"38"	0.000377980463839848	0.188131522001885	1.62935220972813	0.25009147930907	60.3467481787145	0.000134601064232939	1122.52860444339
"39"	0.000377980463839848	0.188131522001885	1.62935220972813	0.25009147930907	60.3467481787145	0.000254129252889805	2520.84595993029
"40"	0.000377980463839848	0.188131522001885	13.5324331412527	0.0158142808660106	0.0156734090537134	7.12922510361126e-05	4214.42315888023
"41"	0.000377980463839848	0.188131522001885	13.5324331412527	0.25009147930907	0.245655751365024	0.000134601064232939	392.130618567259
"42"	0.000377980463839848	0.188131522001885	112.392364050638	0.0158142808660106	0.245655751365024	0.000254129252889805	2520.84595993029
"43"	0.000377980463839848	0.980120838661609	0.196179696262675	3.95501689598973	0.0156734090537134	7.12922510361126e-05	1122.52860444339
"44"	0.000377980463839848	0.980120838661609	13.5324331412527	62.5457480229992	0.0156734090537134	7.12922510361126e-05	2520.84595993029
"45"	0.000377980463839848	0.980120838661609	13.5324331412527	62.5457480229992	0.245655751365024	3.77603630904452e-05	1122.52860444339
"46"	0.000377980463839848	0.980120838661609	112.392364050638	3.95501689598973	0.0156734090537134	3.77603630904452e-05	392.130618567259
"47"	0.000377980463839848	5.10619830295695	1.62935220972813	0.0158142808660106	0.245655751365024	7.12922510361126e-05	392.130618567259
"48"	0.000377980463839848	5.10619830295695	1.62935220972813	3.95501689598973	0.245655751365024	7.12922510361126e-05	2520.84595993029
"49"	0.000377980463839848	5.10619830295695	13.5324331412527	3.95501689598973	3.85026307754133	0.000254129252889805	2520.84595993029
"50"	0.000377980463839848	5.10619830295695	112.392364050638	62.5457480229992	0.245655751365024	0.000134601064232939	2520.84595993029
"51"	0.000377980463839848	5.10619830295695	112.392364050638	62.5457480229992	60.3467481787145	7.12922510361126e-05	392.130618567259
"52"	0.00094869891798079	0.0361113325771922	1.62935220972813	3.95501689598973	0.245655751365024	0.000254129252889805	392.130618567259
"53"	0.00094869891798079	0.0361113325771922	1.62935220972813	3.95501689598973	3.85026307754133	0.000134601064232939	1122.52860444339
"54"	0.00094869891798079	0.0361113325771922	13.5324331412527	0.25009147930907	0.245655751365024	0.000134601064232939	4214.42315888023
"55"	0.00094869891798079	0.0361113325771922	13.5324331412527	3.95501689598973	3.85026307754133	3.77603630904452e-05	1122.52860444339
"56"	0.00094869891798079	0.0361113325771922	13.5324331412527	62.5457480229992	60.3467481787145	0.000254129252889805	1122.52860444339
"57"	0.00094869891798079	0.0361113325771922	112.392364050638	0.0158142808660106	3.85026307754133	0.000134601064232939	4214.42315888023
"58"	0.00094869891798079	0.188131522001885	0.196179696262675	0.25009147930907	0.245655751365024	3.77603630904452e-05	392.130618567259
"59"	0.00094869891798079	0.188131522001885	0.196179696262675	62.5457480229992	0.245655751365024	0.000254129252889805	1122.52860444339
"60"	0.00094869891798079	0.188131522001885	0.196179696262675	62.5457480229992	3.85026307754133	7.12922510361126e-05	1122.52860444339
"61"	0.00094869891798079	0.188131522001885	0.196179696262675	62.5457480229992	3.85026307754133	0.000254129252889805	392.130618567259
"62"	0.00094869891798079	0.188131522001885	1.62935220972813	0.0158142808660106	0.0156734090537134	0.000134601064232939	2520.84595993029
"63"	0.00094869891798079	0.188131522001885	1.62935220972813	0.25009147930907	60.3467481787145	7.12922510361126e-05	4214.42315888023
"64"	0.00094869891798079	0.188131522001885	1.62935220972813	3.95501689598973	0.0156734090537134	0.000254129252889805	4214.42315888023
"65"	0.00094869891798079	0.188131522001885	13.5324331412527	0.0158142808660106	60.3467481787145	3.77603630904452e-05	2520.84595993029
"66"	0.00094869891798079	0.188131522001885	13.5324331412527	0.25009147930907	0.245655751365024	0.000134601064232939	392.130618567259
"67"	0.00094869891798079	0.188131522001885	13.5324331412527	0.25009147930907	0.245655751365024	0.000254129252889805	1122.52860444339
"68"	0.00094869891798079	0.188131522001885	13.5324331412527	3.95501689598973	0.245655751365024	0.000134601064232939	4214.42315888023
"69"	0.00094869891798079	0.188131522001885	112.392364050638	3.95501689598973	0.245655751365024	0.000254129252889805	2520.84595993029
"70"	0.00094869891798079	0.980120838661609	0.196179696262675	0.0158142808660106	0.0156734090537134	0.000254129252889805	4214.42315888023
"71"	0.00094869891798079	0.980120838661609	0.196179696262675	0.25009147930907	3.85026307754133	7.12922510361126e-05	2520.84595993029
"72"	0.00094869891798079	0.980120838661609	0.196179696262675	3.95501689598973	60.3467481787145	3.77603630904452e-05	2520.84595993029
"73"	0.00094869891798079	0.980120838661609	112.392364050638	0.0158142808660106	0.245655751365024	3.77603630904452e-05	2520.84595993029
"74"	0.00094869891798079	0.980120838661609	112.392364050638	62.5457480229992	60.3467481787145	7.12922510361126e-05	2520.84595993029
"75"	0.00094869891798079	5.10619830295695	0.196179696262675	0.25009147930907	60.3467481787145	0.000254129252889805	2520.84595993029
"76"	0.00094869891798079	5.10619830295695	0.196179696262675	3.95501689598973	0.0156734090537134	7.12922510361126e-05	392.130618567259
"77"	0.00094869891798079	5.10619830295695	0.196179696262675	3.95501689598973	0.0156734090537134	0.000134601064232939	4214.42315888023
"78"	0.00094869891798079	5.10619830295695	1.62935220972813	0.25009147930907	3.85026307754133	3.77603630904452e-05	392.130618567259
"79"	0.00094869891798079	5.10619830295695	13.5324331412527	0.25009147930907	0.245655751365024	7.12922510361126e-05	1122.52860444339
"80"	0.00094869891798079	5.10619830295695	13.5324331412527	0.25009147930907	0.245655751365024	0.000254129252889805	2520.84595993029
"81"	0.00094869891798079	5.10619830295695	112.392364050638	0.0158142808660106	0.0156734090537134	0.000134601064232939	2520.84595993029
"82"	0.00238115385074311	0.0361113325771922	1.62935220972813	0.25009147930907	0.0156734090537134	3.77603630904452e-05	2520.84595993029
"83"	0.00238115385074311	0.0361113325771922	1.62935220972813	62.5457480229992	60.3467481787145	0.000254129252889805	2520.84595993029
"84"	0.00238115385074311	0.0361113325771922	13.5324331412527	0.0158142808660106	0.245655751365024	3.77603630904452e-05	4214.42315888023
"85"	0.00238115385074311	0.0361113325771922	112.392364050638	3.95501689598973	60.3467481787145	0.000134601064232939	2520.84595993029
"86"	0.00238115385074311	0.188131522001885	0.196179696262675	0.25009147930907	0.0156734090537134	3.77603630904452e-05	2520.84595993029
"87"	0.00238115385074311	0.188131522001885	13.5324331412527	62.5457480229992	3.85026307754133	3.77603630904452e-05	4214.42315888023
"88"	0.00238115385074311	0.188131522001885	112.392364050638	62.5457480229992	0.245655751365024	0.000134601064232939	2520.84595993029
"89"	0.00238115385074311	0.188131522001885	112.392364050638	62.5457480229992	3.85026307754133	3.77603630904452e-05	4214.42315888023
"90"	0.00238115385074311	0.980120838661609	0.196179696262675	0.25009147930907	3.85026307754133	7.12922510361126e-05	2520.84595993029
"91"	0.00238115385074311	0.980120838661609	112.392364050638	0.0158142808660106	0.245655751365024	0.000134601064232939	1122.52860444339
"92"	0.00238115385074311	0.980120838661609	112.392364050638	0.0158142808660106	60.3467481787145	7.12922510361126e-05	4214.42315888023
"93"	0.00238115385074311	0.980120838661609	112.392364050638	0.25009147930907	0.245655751365024	0.000134601064232939	2520.84595993029
"94"	0.00238115385074311	0.980120838661609	112.392364050638	0.25009147930907	60.3467481787145	0.000254129252889805	392.130618567259
"95"	0.00238115385074311	0.980120838661609	112.392364050638	3.95501689598973	0.0156734090537134	0.000134601064232939	4214.42315888023
"96"	0.00238115385074311	5.10619830295695	1.62935220972813	0.25009147930907	0.0156734090537134	0.000254129252889805	392.130618567259
"97"	0.00238115385074311	5.10619830295695	1.62935220972813	3.95501689598973	3.85026307754133	0.000254129252889805	1122.52860444339
"98"	0.00238115385074311	5.10619830295695	13.5324331412527	0.25009147930907	0.0156734090537134	0.000254129252889805	2520.84595993029
"99"	0.00238115385074311	5.10619830295695	13.5324331412527	0.25009147930907	3.85026307754133	0.000134601064232939	2520.84595993029
"100"	0.00238115385074311	5.10619830295695	13.5324331412527	3.95501689598973	0.245655751365024	7.12922510361126e-05	4214.42315888023
