"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"16"	0.000150713185890575	10.9734516690856	0.223066638238745	1.82978735440813	0.0227231854050574	0.000243798969010098	1013.3860229477
"17"	0.000150713185890575	10.9734516690856	0.223066638238745	22.3803820420156	67.8204640604157	0.000243798969010098	509.045818961068
"18"	0.000150713185890575	10.9734516690856	3.33159294182494	0.149600742117195	4.71046276775855	0.000433318667113718	626.705235030049
"19"	0.000150713185890575	10.9734516690856	3.33159294182494	1.82978735440813	67.8204640604157	0.000433318667113718	1132.09004996916
"20"	0.000150713185890575	10.9734516690856	3.33159294182494	22.3803820420156	0.327164666208619	7.71757390351361e-05	1132.09004996916
"21"	0.000150713185890575	10.9734516690856	49.7587250951353	1.82978735440813	4.71046276775855	0.00013716911317552	1013.3860229477
"22"	0.000378574406688116	0.0437224922641306	0.0149354155696701	0.0122311382183832	67.8204640604157	0.000243798969010098	509.045818961068
"23"	0.000378574406688116	0.0437224922641306	0.0149354155696701	0.149600742117195	0.327164666208619	0.000243798969010098	1013.3860229477
"24"	0.000378574406688116	0.0437224922641306	0.223066638238745	0.0122311382183832	4.71046276775855	7.71757390351361e-05	1013.3860229477
"25"	0.000378574406688116	0.0437224922641306	0.223066638238745	1.82978735440813	0.0227231854050574	7.71757390351361e-05	1013.3860229477
"26"	0.000378574406688116	0.0437224922641306	0.223066638238745	1.82978735440813	0.327164666208619	7.71757390351361e-05	509.045818961068
"27"	0.000378574406688116	0.0437224922641306	3.33159294182494	0.0122311382183832	0.327164666208619	0.000243798969010098	509.045818961068
"28"	0.000378574406688116	0.0437224922641306	3.33159294182494	1.82978735440813	67.8204640604157	0.000243798969010098	1132.09004996916
"29"	0.000378574406688116	0.0437224922641306	49.7587250951353	0.0122311382183832	0.0227231854050574	0.000243798969010098	509.045818961068
"30"	0.000378574406688116	0.275793710686765	0.0149354155696701	0.0122311382183832	4.71046276775855	0.000433318667113718	626.705235030049
"31"	0.000378574406688116	0.275793710686765	0.0149354155696701	1.82978735440813	67.8204640604157	7.71757390351361e-05	626.705235030049
"32"	0.000378574406688116	0.275793710686765	0.0149354155696701	22.3803820420156	67.8204640604157	0.00013716911317552	1013.3860229477
"33"	0.000378574406688116	0.275793710686765	0.223066638238745	0.149600742117195	67.8204640604157	7.71757390351361e-05	509.045818961068
"34"	0.000378574406688116	0.275793710686765	0.223066638238745	22.3803820420156	4.71046276775855	0.00013716911317552	626.705235030049
"35"	0.000378574406688116	0.275793710686765	3.33159294182494	22.3803820420156	67.8204640604157	0.000433318667113718	626.705235030049
"36"	0.000378574406688116	0.275793710686765	49.7587250951353	0.0122311382183832	0.327164666208619	7.71757390351361e-05	1132.09004996916
"37"	0.000378574406688116	0.275793710686765	49.7587250951353	0.149600742117195	0.327164666208619	0.00013716911317552	1013.3860229477
"38"	0.000378574406688116	1.73965771198216	0.0149354155696701	22.3803820420156	67.8204640604157	0.000243798969010098	626.705235030049
"39"	0.000378574406688116	1.73965771198216	0.223066638238745	0.0122311382183832	0.0227231854050574	0.000243798969010098	509.045818961068
"40"	0.000378574406688116	1.73965771198216	0.223066638238745	1.82978735440813	0.0227231854050574	0.000433318667113718	1132.09004996916
"41"	0.000378574406688116	1.73965771198216	3.33159294182494	0.149600742117195	0.327164666208619	7.71757390351361e-05	1013.3860229477
"42"	0.000378574406688116	1.73965771198216	3.33159294182494	22.3803820420156	67.8204640604157	0.000433318667113718	509.045818961068
"43"	0.000378574406688116	10.9734516690856	0.0149354155696701	22.3803820420156	0.0227231854050574	0.00013716911317552	509.045818961068
"44"	0.000378574406688116	10.9734516690856	3.33159294182494	1.82978735440813	4.71046276775855	0.00013716911317552	1013.3860229477
"45"	0.000378574406688116	10.9734516690856	49.7587250951353	0.149600742117195	0.0227231854050574	0.00013716911317552	509.045818961068
"46"	0.000378574406688116	10.9734516690856	49.7587250951353	0.149600742117195	0.0227231854050574	0.000433318667113718	1132.09004996916
"47"	0.000378574406688116	10.9734516690856	49.7587250951353	0.149600742117195	4.71046276775855	7.71757390351361e-05	626.705235030049
"48"	0.000378574406688116	10.9734516690856	49.7587250951353	22.3803820420156	0.327164666208619	7.71757390351361e-05	1132.09004996916
"49"	0.000378574406688116	10.9734516690856	49.7587250951353	22.3803820420156	0.327164666208619	0.000243798969010098	1132.09004996916
"50"	0.000950935915476669	0.0437224922641306	0.223066638238745	0.0122311382183832	67.8204640604157	0.000433318667113718	1132.09004996916
"51"	0.000950935915476669	0.0437224922641306	0.223066638238745	0.149600742117195	0.327164666208619	7.71757390351361e-05	1132.09004996916
"52"	0.000950935915476669	0.0437224922641306	3.33159294182494	0.149600742117195	4.71046276775855	7.71757390351361e-05	1132.09004996916
"53"	0.000950935915476669	0.0437224922641306	49.7587250951353	1.82978735440813	4.71046276775855	0.000433318667113718	509.045818961068
"54"	0.000950935915476669	0.0437224922641306	49.7587250951353	22.3803820420156	4.71046276775855	0.00013716911317552	626.705235030049
"55"	0.000950935915476669	0.275793710686765	0.0149354155696701	1.82978735440813	0.327164666208619	0.000433318667113718	509.045818961068
"56"	0.000950935915476669	0.275793710686765	0.223066638238745	0.149600742117195	67.8204640604157	0.00013716911317552	1132.09004996916
"57"	0.000950935915476669	0.275793710686765	49.7587250951353	0.0122311382183832	0.327164666208619	0.00013716911317552	1013.3860229477
"58"	0.000950935915476669	0.275793710686765	49.7587250951353	0.0122311382183832	4.71046276775855	7.71757390351361e-05	626.705235030049
"59"	0.000950935915476669	0.275793710686765	49.7587250951353	1.82978735440813	0.0227231854050574	0.00013716911317552	626.705235030049
"60"	0.000950935915476669	0.275793710686765	49.7587250951353	1.82978735440813	0.0227231854050574	0.00013716911317552	1132.09004996916
"61"	0.000950935915476669	1.73965771198216	0.0149354155696701	0.0122311382183832	67.8204640604157	0.000433318667113718	1013.3860229477
"62"	0.000950935915476669	1.73965771198216	0.0149354155696701	1.82978735440813	0.0227231854050574	0.000243798969010098	509.045818961068
"63"	0.000950935915476669	1.73965771198216	0.0149354155696701	22.3803820420156	67.8204640604157	7.71757390351361e-05	509.045818961068
"64"	0.000950935915476669	1.73965771198216	0.0149354155696701	22.3803820420156	67.8204640604157	0.00013716911317552	509.045818961068
"65"	0.000950935915476669	1.73965771198216	0.223066638238745	0.149600742117195	0.0227231854050574	0.00013716911317552	509.045818961068
"66"	0.000950935915476669	1.73965771198216	0.223066638238745	1.82978735440813	67.8204640604157	0.000433318667113718	509.045818961068
"67"	0.000950935915476669	1.73965771198216	3.33159294182494	0.149600742117195	0.327164666208619	7.71757390351361e-05	509.045818961068
"68"	0.000950935915476669	1.73965771198216	49.7587250951353	0.149600742117195	0.327164666208619	0.000243798969010098	626.705235030049
"69"	0.000950935915476669	10.9734516690856	0.223066638238745	0.149600742117195	4.71046276775855	7.71757390351361e-05	626.705235030049
"70"	0.000950935915476669	10.9734516690856	3.33159294182494	1.82978735440813	0.0227231854050574	0.000243798969010098	1013.3860229477
"71"	0.000950935915476669	10.9734516690856	49.7587250951353	0.0122311382183832	67.8204640604157	0.00013716911317552	626.705235030049
"72"	0.000950935915476669	10.9734516690856	49.7587250951353	22.3803820420156	0.0227231854050574	7.71757390351361e-05	509.045818961068
"73"	0.00238864302332099	0.0437224922641306	0.0149354155696701	22.3803820420156	4.71046276775855	0.000433318667113718	1013.3860229477
"74"	0.00238864302332099	0.0437224922641306	0.223066638238745	1.82978735440813	0.327164666208619	0.000433318667113718	1013.3860229477
"75"	0.00238864302332099	0.0437224922641306	3.33159294182494	0.149600742117195	0.327164666208619	7.71757390351361e-05	1013.3860229477
"76"	0.00238864302332099	0.0437224922641306	3.33159294182494	1.82978735440813	0.327164666208619	7.71757390351361e-05	509.045818961068
"77"	0.00238864302332099	0.0437224922641306	3.33159294182494	22.3803820420156	0.327164666208619	7.71757390351361e-05	509.045818961068
"78"	0.00238864302332099	0.275793710686765	0.0149354155696701	1.82978735440813	0.0227231854050574	0.000243798969010098	1013.3860229477
"79"	0.00238864302332099	0.275793710686765	0.223066638238745	0.0122311382183832	4.71046276775855	0.00013716911317552	1013.3860229477
"80"	0.00238864302332099	0.275793710686765	0.223066638238745	22.3803820420156	4.71046276775855	0.00013716911317552	626.705235030049
"81"	0.00238864302332099	0.275793710686765	3.33159294182494	0.0122311382183832	0.327164666208619	0.000433318667113718	1013.3860229477
"82"	0.00238864302332099	0.275793710686765	3.33159294182494	22.3803820420156	67.8204640604157	0.00013716911317552	1132.09004996916
"83"	0.00238864302332099	0.275793710686765	49.7587250951353	0.149600742117195	0.327164666208619	0.000243798969010098	626.705235030049
"84"	0.00238864302332099	0.275793710686765	49.7587250951353	1.82978735440813	67.8204640604157	0.000433318667113718	1013.3860229477
"85"	0.00238864302332099	0.275793710686765	49.7587250951353	22.3803820420156	67.8204640604157	0.00013716911317552	1013.3860229477
"86"	0.00238864302332099	1.73965771198216	0.0149354155696701	0.0122311382183832	0.0227231854050574	0.000243798969010098	1132.09004996916
"87"	0.00238864302332099	1.73965771198216	0.0149354155696701	0.0122311382183832	4.71046276775855	0.00013716911317552	509.045818961068
"88"	0.00238864302332099	1.73965771198216	0.0149354155696701	0.149600742117195	0.0227231854050574	0.000433318667113718	1013.3860229477
"89"	0.00238864302332099	1.73965771198216	0.0149354155696701	22.3803820420156	0.0227231854050574	0.000243798969010098	509.045818961068
"90"	0.00238864302332099	1.73965771198216	0.0149354155696701	22.3803820420156	0.327164666208619	7.71757390351361e-05	1132.09004996916
"91"	0.00238864302332099	1.73965771198216	0.223066638238745	0.149600742117195	0.0227231854050574	0.00013716911317552	626.705235030049
"92"	0.00238864302332099	1.73965771198216	0.223066638238745	1.82978735440813	0.327164666208619	0.000243798969010098	509.045818961068
"93"	0.00238864302332099	1.73965771198216	49.7587250951353	0.149600742117195	0.0227231854050574	7.71757390351361e-05	509.045818961068
"94"	0.00238864302332099	1.73965771198216	49.7587250951353	0.149600742117195	4.71046276775855	7.71757390351361e-05	626.705235030049
"95"	0.00238864302332099	1.73965771198216	49.7587250951353	1.82978735440813	0.327164666208619	7.71757390351361e-05	1013.3860229477
"96"	0.00238864302332099	10.9734516690856	0.223066638238745	1.82978735440813	67.8204640604157	0.00013716911317552	1013.3860229477
"97"	0.00238864302332099	10.9734516690856	3.33159294182494	22.3803820420156	0.0227231854050574	7.71757390351361e-05	1132.09004996916
"98"	0.00238864302332099	10.9734516690856	49.7587250951353	0.0122311382183832	4.71046276775855	0.00013716911317552	1132.09004996916
"99"	0.00238864302332099	10.9734516690856	49.7587250951353	1.82978735440813	4.71046276775855	7.71757390351361e-05	509.045818961068
"100"	0.00238864302332099	10.9734516690856	49.7587250951353	1.82978735440813	4.71046276775855	0.000433318667113718	1132.09004996916
