"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"22"	0.000381334758551015	0.0435980483334458	0.0156977483985915	8.47317784232094	62.2895194273708	0.000159642972187563	4752.81942555729
"23"	0.000381334758551015	0.0435980483334458	3.86822824707834	0.781981703380505	0.249755348773427	0.000159642972187563	3263.54845424613
"24"	0.000381334758551015	0.0435980483334458	3.86822824707834	0.781981703380505	62.2895194273708	0.000316501588697134	3263.54845424613
"25"	0.000381334758551015	0.274226004490123	0.0156977483985915	91.8112820763325	62.2895194273708	0.000159642972187563	2661.04745511423
"26"	0.000381334758551015	0.274226004490123	0.246419304785482	0.0721683641959742	3.9442541309495	0.000316501588697134	4752.81942555729
"27"	0.000381334758551015	0.274226004490123	0.246419304785482	0.781981703380505	0.249755348773427	0.000159642972187563	3263.54845424613
"28"	0.000381334758551015	0.274226004490123	0.246419304785482	91.8112820763325	0.249755348773427	0.000159642972187563	4752.81942555729
"29"	0.000381334758551015	0.274226004490123	3.86822824707834	0.0721683641959742	3.9442541309495	0.000159642972187563	3821.54055359463
"30"	0.000381334758551015	0.274226004490123	3.86822824707834	8.47317784232094	0.249755348773427	4.06160444445547e-05	3263.54845424613
"31"	0.000381334758551015	0.274226004490123	60.7224737709605	8.47317784232094	0.015814836511541	0.000159642972187563	3821.54055359463
"32"	0.000381334758551015	0.274226004490123	60.7224737709605	91.8112820763325	62.2895194273708	0.000159642972187563	3821.54055359463
"33"	0.000381334758551015	1.72484559316679	0.0156977483985915	8.47317784232094	3.9442541309495	0.000316501588697134	4752.81942555729
"34"	0.000381334758551015	1.72484559316679	0.0156977483985915	8.47317784232094	62.2895194273708	8.05236987080876e-05	4752.81942555729
"35"	0.000381334758551015	1.72484559316679	0.0156977483985915	91.8112820763325	0.249755348773427	0.000159642972187563	2661.04745511423
"36"	0.000381334758551015	1.72484559316679	3.86822824707834	8.47317784232094	0.015814836511541	8.05236987080876e-05	3263.54845424613
"37"	0.000381334758551015	1.72484559316679	3.86822824707834	91.8112820763325	0.249755348773427	8.05236987080876e-05	2661.04745511423
"38"	0.000381334758551015	1.72484559316679	60.7224737709605	91.8112820763325	0.249755348773427	0.000316501588697134	3821.54055359463
"39"	0.000381334758551015	10.8490525025101	0.0156977483985915	0.0721683641959742	3.9442541309495	0.000159642972187563	2661.04745511423
"40"	0.000381334758551015	10.8490525025101	0.246419304785482	0.781981703380505	0.249755348773427	8.05236987080876e-05	3821.54055359463
"41"	0.000381334758551015	10.8490525025101	3.86822824707834	0.0721683641959742	3.9442541309495	4.06160444445547e-05	3821.54055359463
"42"	0.000381334758551015	10.8490525025101	3.86822824707834	91.8112820763325	62.2895194273708	0.000316501588697134	3821.54055359463
"43"	0.000381334758551015	10.8490525025101	60.7224737709605	0.781981703380505	0.015814836511541	4.06160444445547e-05	3821.54055359463
"44"	0.000381334758551015	10.8490525025101	60.7224737709605	0.781981703380505	3.9442541309495	0.000316501588697134	3821.54055359463
"45"	0.000381334758551015	10.8490525025101	60.7224737709605	91.8112820763325	0.015814836511541	0.000316501588697134	3263.54845424613
"46"	0.000381334758551015	10.8490525025101	60.7224737709605	91.8112820763325	3.9442541309495	0.000159642972187563	2661.04745511423
"47"	0.000954642900961073	0.0435980483334458	0.0156977483985915	0.0721683641959742	3.9442541309495	0.000159642972187563	4752.81942555729
"48"	0.000954642900961073	0.0435980483334458	0.246419304785482	8.47317784232094	0.249755348773427	0.000159642972187563	4752.81942555729
"49"	0.000954642900961073	0.0435980483334458	0.246419304785482	91.8112820763325	62.2895194273708	0.000159642972187563	2661.04745511423
"50"	0.000954642900961073	0.0435980483334458	0.246419304785482	91.8112820763325	62.2895194273708	0.000316501588697134	3821.54055359463
"51"	0.000954642900961073	0.0435980483334458	3.86822824707834	0.781981703380505	62.2895194273708	8.05236987080876e-05	3263.54845424613
"52"	0.000954642900961073	0.274226004490123	0.246419304785482	8.47317784232094	0.249755348773427	4.06160444445547e-05	4752.81942555729
"53"	0.000954642900961073	0.274226004490123	3.86822824707834	0.0721683641959742	0.015814836511541	4.06160444445547e-05	3263.54845424613
"54"	0.000954642900961073	0.274226004490123	60.7224737709605	0.0721683641959742	3.9442541309495	8.05236987080876e-05	3263.54845424613
"55"	0.000954642900961073	0.274226004490123	60.7224737709605	91.8112820763325	0.015814836511541	0.000316501588697134	4752.81942555729
"56"	0.000954642900961073	1.72484559316679	0.0156977483985915	0.0721683641959742	3.9442541309495	0.000316501588697134	3821.54055359463
"57"	0.000954642900961073	1.72484559316679	0.0156977483985915	0.781981703380505	0.015814836511541	4.06160444445547e-05	3821.54055359463
"58"	0.000954642900961073	1.72484559316679	0.246419304785482	0.781981703380505	0.249755348773427	8.05236987080876e-05	4752.81942555729
"59"	0.000954642900961073	1.72484559316679	0.246419304785482	8.47317784232094	0.249755348773427	4.06160444445547e-05	3821.54055359463
"60"	0.000954642900961073	1.72484559316679	0.246419304785482	8.47317784232094	3.9442541309495	4.06160444445547e-05	2661.04745511423
"61"	0.000954642900961073	1.72484559316679	0.246419304785482	91.8112820763325	0.015814836511541	4.06160444445547e-05	2661.04745511423
"62"	0.000954642900961073	1.72484559316679	3.86822824707834	0.781981703380505	0.015814836511541	8.05236987080876e-05	3821.54055359463
"63"	0.000954642900961073	1.72484559316679	3.86822824707834	0.781981703380505	3.9442541309495	8.05236987080876e-05	4752.81942555729
"64"	0.000954642900961073	1.72484559316679	3.86822824707834	91.8112820763325	0.249755348773427	4.06160444445547e-05	3821.54055359463
"65"	0.000954642900961073	1.72484559316679	3.86822824707834	91.8112820763325	62.2895194273708	0.000159642972187563	2661.04745511423
"66"	0.000954642900961073	10.8490525025101	0.0156977483985915	8.47317784232094	0.249755348773427	0.000316501588697134	3263.54845424613
"67"	0.000954642900961073	10.8490525025101	0.246419304785482	0.0721683641959742	62.2895194273708	8.05236987080876e-05	3263.54845424613
"68"	0.000954642900961073	10.8490525025101	0.246419304785482	0.781981703380505	0.015814836511541	0.000159642972187563	2661.04745511423
"69"	0.000954642900961073	10.8490525025101	3.86822824707834	0.0721683641959742	62.2895194273708	0.000316501588697134	3263.54845424613
"70"	0.000954642900961073	10.8490525025101	3.86822824707834	8.47317784232094	3.9442541309495	0.000159642972187563	4752.81942555729
"71"	0.000954642900961073	10.8490525025101	3.86822824707834	8.47317784232094	62.2895194273708	0.000316501588697134	3263.54845424613
"72"	0.000954642900961073	10.8490525025101	3.86822824707834	91.8112820763325	62.2895194273708	0.000159642972187563	2661.04745511423
"73"	0.000954642900961073	10.8490525025101	60.7224737709605	0.781981703380505	0.249755348773427	8.05236987080876e-05	2661.04745511423
"74"	0.000954642900961073	10.8490525025101	60.7224737709605	0.781981703380505	0.249755348773427	0.000159642972187563	3263.54845424613
"75"	0.000954642900961073	10.8490525025101	60.7224737709605	91.8112820763325	0.015814836511541	8.05236987080876e-05	3263.54845424613
"76"	0.00238987673669788	0.0435980483334458	0.0156977483985915	0.781981703380505	0.249755348773427	0.000316501588697134	3263.54845424613
"77"	0.00238987673669788	0.0435980483334458	0.0156977483985915	8.47317784232094	0.249755348773427	0.000316501588697134	2661.04745511423
"78"	0.00238987673669788	0.0435980483334458	3.86822824707834	8.47317784232094	0.249755348773427	0.000316501588697134	4752.81942555729
"79"	0.00238987673669788	0.274226004490123	0.0156977483985915	91.8112820763325	0.015814836511541	4.06160444445547e-05	2661.04745511423
"80"	0.00238987673669788	0.274226004490123	3.86822824707834	0.0721683641959742	62.2895194273708	4.06160444445547e-05	3821.54055359463
"81"	0.00238987673669788	0.274226004490123	60.7224737709605	8.47317784232094	0.015814836511541	0.000159642972187563	3821.54055359463
"82"	0.00238987673669788	1.72484559316679	0.0156977483985915	0.0721683641959742	0.015814836511541	4.06160444445547e-05	3821.54055359463
"83"	0.00238987673669788	1.72484559316679	0.0156977483985915	0.0721683641959742	0.249755348773427	0.000159642972187563	4752.81942555729
"84"	0.00238987673669788	1.72484559316679	0.0156977483985915	0.781981703380505	0.249755348773427	0.000159642972187563	3821.54055359463
"85"	0.00238987673669788	1.72484559316679	0.0156977483985915	0.781981703380505	3.9442541309495	0.000159642972187563	3263.54845424613
"86"	0.00238987673669788	1.72484559316679	0.0156977483985915	8.47317784232094	3.9442541309495	8.05236987080876e-05	2661.04745511423
"87"	0.00238987673669788	1.72484559316679	0.0156977483985915	8.47317784232094	62.2895194273708	0.000159642972187563	3821.54055359463
"88"	0.00238987673669788	1.72484559316679	0.246419304785482	8.47317784232094	0.015814836511541	8.05236987080876e-05	2661.04745511423
"89"	0.00238987673669788	1.72484559316679	0.246419304785482	8.47317784232094	62.2895194273708	0.000159642972187563	2661.04745511423
"90"	0.00238987673669788	1.72484559316679	3.86822824707834	8.47317784232094	3.9442541309495	8.05236987080876e-05	3821.54055359463
"91"	0.00238987673669788	1.72484559316679	3.86822824707834	91.8112820763325	62.2895194273708	4.06160444445547e-05	2661.04745511423
"92"	0.00238987673669788	1.72484559316679	60.7224737709605	91.8112820763325	0.249755348773427	0.000316501588697134	2661.04745511423
"93"	0.00238987673669788	10.8490525025101	0.246419304785482	0.781981703380505	3.9442541309495	0.000316501588697134	3263.54845424613
"94"	0.00238987673669788	10.8490525025101	0.246419304785482	8.47317784232094	3.9442541309495	8.05236987080876e-05	3263.54845424613
"95"	0.00238987673669788	10.8490525025101	0.246419304785482	91.8112820763325	3.9442541309495	0.000316501588697134	4752.81942555729
"96"	0.00238987673669788	10.8490525025101	0.246419304785482	91.8112820763325	62.2895194273708	0.000159642972187563	2661.04745511423
"97"	0.00238987673669788	10.8490525025101	60.7224737709605	0.781981703380505	3.9442541309495	8.05236987080876e-05	3263.54845424613
"98"	0.00238987673669788	10.8490525025101	60.7224737709605	0.781981703380505	62.2895194273708	0.000159642972187563	2661.04745511423
"99"	0.00238987673669788	10.8490525025101	60.7224737709605	8.47317784232094	0.249755348773427	4.06160444445547e-05	2661.04745511423
"100"	0.00238987673669788	10.8490525025101	60.7224737709605	8.47317784232094	62.2895194273708	8.05236987080876e-05	3821.54055359463
