"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"24"	0.000378574406688116	0.0437189129073073	4.05471905428946	0.0158349305359313	62.0284829460957	0.000371084098935737	1994.10867740491
"25"	0.000378574406688116	0.0437189129073073	24.1016197863294	3.97053005433682	3.93045989901962	0.000371084098935737	1030.24753734519
"26"	0.000378574406688116	0.0437189129073073	143.262225704704	0.0158349305359313	0.249055180524509	4.1508838681518e-05	863.662522525069
"27"	0.000378574406688116	0.0437189129073073	143.262225704704	3.97053005433682	62.0284829460957	4.1508838681518e-05	863.662522525069
"28"	0.000378574406688116	0.0437189129073073	143.262225704704	62.8730676012509	0.249055180524509	0.000371084098935737	358.845383066451
"29"	0.000378574406688116	0.275748556641705	0.682142808449056	0.0158349305359313	0.249055180524509	8.61491844344144e-05	1030.24753734519
"30"	0.000378574406688116	0.275748556641705	4.05471905428946	0.250745025077769	0.249055180524509	0.000178797629961622	1030.24753734519
"31"	0.000378574406688116	0.275748556641705	4.05471905428946	3.97053005433682	0.249055180524509	0.000178797629961622	863.662522525069
"32"	0.000378574406688116	0.275748556641705	24.1016197863294	0.0158349305359313	3.93045989901962	4.1508838681518e-05	1994.10867740491
"33"	0.000378574406688116	0.275748556641705	24.1016197863294	0.250745025077769	0.0157814822030286	0.000371084098935737	1994.10867740491
"34"	0.000378574406688116	0.275748556641705	24.1016197863294	62.8730676012509	0.0157814822030286	8.61491844344144e-05	1030.24753734519
"35"	0.000378574406688116	0.275748556641705	143.262225704704	62.8730676012509	3.93045989901962	0.000178797629961622	1030.24753734519
"36"	0.000378574406688116	1.73923049393286	24.1016197863294	3.97053005433682	62.0284829460957	0.000178797629961622	358.845383066451
"37"	0.000378574406688116	1.73923049393286	24.1016197863294	62.8730676012509	0.249055180524509	4.1508838681518e-05	1994.10867740491
"38"	0.000378574406688116	1.73923049393286	143.262225704704	3.97053005433682	0.249055180524509	8.61491844344144e-05	1030.24753734519
"39"	0.000378574406688116	10.9698587287852	0.682142808449056	0.0158349305359313	62.0284829460957	4.1508838681518e-05	1994.10867740491
"40"	0.000378574406688116	10.9698587287852	0.682142808449056	3.97053005433682	0.249055180524509	0.000178797629961622	1994.10867740491
"41"	0.000378574406688116	10.9698587287852	0.682142808449056	3.97053005433682	0.249055180524509	0.000178797629961622	863.662522525069
"42"	0.000378574406688116	10.9698587287852	0.682142808449056	62.8730676012509	62.0284829460957	0.000178797629961622	358.845383066451
"43"	0.000378574406688116	10.9698587287852	4.05471905428946	0.0158349305359313	3.93045989901962	8.61491844344144e-05	863.662522525069
"44"	0.000378574406688116	10.9698587287852	4.05471905428946	62.8730676012509	62.0284829460957	4.1508838681518e-05	358.845383066451
"45"	0.000378574406688116	10.9698587287852	24.1016197863294	0.250745025077769	0.0157814822030286	0.000178797629961622	1030.24753734519
"46"	0.000378574406688116	10.9698587287852	143.262225704704	0.0158349305359313	62.0284829460957	8.61491844344144e-05	1994.10867740491
"47"	0.000950935915476669	0.0437189129073073	0.682142808449056	3.97053005433682	0.0157814822030286	8.61491844344144e-05	863.662522525069
"48"	0.000950935915476669	0.0437189129073073	24.1016197863294	3.97053005433682	0.0157814822030286	0.000178797629961622	863.662522525069
"49"	0.000950935915476669	0.0437189129073073	143.262225704704	0.0158349305359313	3.93045989901962	0.000178797629961622	1994.10867740491
"50"	0.000950935915476669	0.275748556641705	0.682142808449056	3.97053005433682	0.0157814822030286	4.1508838681518e-05	1994.10867740491
"51"	0.000950935915476669	0.275748556641705	0.682142808449056	62.8730676012509	3.93045989901962	0.000178797629961622	1030.24753734519
"52"	0.000950935915476669	0.275748556641705	4.05471905428946	3.97053005433682	3.93045989901962	0.000371084098935737	358.845383066451
"53"	0.000950935915476669	0.275748556641705	4.05471905428946	3.97053005433682	62.0284829460957	8.61491844344144e-05	1994.10867740491
"54"	0.000950935915476669	0.275748556641705	24.1016197863294	0.0158349305359313	3.93045989901962	0.000178797629961622	1994.10867740491
"55"	0.000950935915476669	0.275748556641705	143.262225704704	0.0158349305359313	3.93045989901962	8.61491844344144e-05	358.845383066451
"56"	0.000950935915476669	0.275748556641705	143.262225704704	62.8730676012509	0.0157814822030286	4.1508838681518e-05	863.662522525069
"57"	0.000950935915476669	1.73923049393286	0.682142808449056	3.97053005433682	62.0284829460957	8.61491844344144e-05	358.845383066451
"58"	0.000950935915476669	1.73923049393286	4.05471905428946	3.97053005433682	0.0157814822030286	0.000371084098935737	358.845383066451
"59"	0.000950935915476669	1.73923049393286	4.05471905428946	3.97053005433682	0.249055180524509	4.1508838681518e-05	358.845383066451
"60"	0.000950935915476669	1.73923049393286	4.05471905428946	3.97053005433682	0.249055180524509	0.000178797629961622	1030.24753734519
"61"	0.000950935915476669	1.73923049393286	4.05471905428946	3.97053005433682	3.93045989901962	4.1508838681518e-05	863.662522525069
"62"	0.000950935915476669	1.73923049393286	4.05471905428946	3.97053005433682	62.0284829460957	4.1508838681518e-05	863.662522525069
"63"	0.000950935915476669	1.73923049393286	24.1016197863294	0.0158349305359313	0.0157814822030286	0.000371084098935737	1030.24753734519
"64"	0.000950935915476669	1.73923049393286	24.1016197863294	0.250745025077769	62.0284829460957	0.000178797629961622	1994.10867740491
"65"	0.000950935915476669	1.73923049393286	24.1016197863294	62.8730676012509	3.93045989901962	8.61491844344144e-05	1994.10867740491
"66"	0.000950935915476669	10.9698587287852	4.05471905428946	0.250745025077769	62.0284829460957	8.61491844344144e-05	358.845383066451
"67"	0.000950935915476669	10.9698587287852	24.1016197863294	3.97053005433682	3.93045989901962	0.000178797629961622	863.662522525069
"68"	0.000950935915476669	10.9698587287852	143.262225704704	0.250745025077769	0.249055180524509	0.000178797629961622	358.845383066451
"69"	0.000950935915476669	10.9698587287852	143.262225704704	62.8730676012509	3.93045989901962	0.000178797629961622	358.845383066451
"70"	0.00238864302332099	0.0437189129073073	0.682142808449056	0.250745025077769	0.0157814822030286	8.61491844344144e-05	1030.24753734519
"71"	0.00238864302332099	0.0437189129073073	4.05471905428946	0.250745025077769	0.0157814822030286	8.61491844344144e-05	1994.10867740491
"72"	0.00238864302332099	0.0437189129073073	4.05471905428946	3.97053005433682	0.249055180524509	0.000371084098935737	358.845383066451
"73"	0.00238864302332099	0.0437189129073073	24.1016197863294	62.8730676012509	0.0157814822030286	0.000178797629961622	863.662522525069
"74"	0.00238864302332099	0.0437189129073073	24.1016197863294	62.8730676012509	0.249055180524509	0.000371084098935737	863.662522525069
"75"	0.00238864302332099	0.0437189129073073	143.262225704704	0.0158349305359313	3.93045989901962	0.000178797629961622	358.845383066451
"76"	0.00238864302332099	0.0437189129073073	143.262225704704	0.250745025077769	0.249055180524509	0.000178797629961622	1994.10867740491
"77"	0.00238864302332099	0.0437189129073073	143.262225704704	3.97053005433682	0.249055180524509	0.000178797629961622	1994.10867740491
"78"	0.00238864302332099	0.0437189129073073	143.262225704704	3.97053005433682	0.249055180524509	0.000371084098935737	358.845383066451
"79"	0.00238864302332099	0.0437189129073073	143.262225704704	3.97053005433682	3.93045989901962	0.000371084098935737	358.845383066451
"80"	0.00238864302332099	0.0437189129073073	143.262225704704	62.8730676012509	62.0284829460957	8.61491844344144e-05	1994.10867740491
"81"	0.00238864302332099	0.275748556641705	4.05471905428946	0.0158349305359313	0.0157814822030286	4.1508838681518e-05	863.662522525069
"82"	0.00238864302332099	0.275748556641705	24.1016197863294	0.0158349305359313	0.0157814822030286	0.000178797629961622	1994.10867740491
"83"	0.00238864302332099	0.275748556641705	24.1016197863294	3.97053005433682	0.249055180524509	0.000178797629961622	1994.10867740491
"84"	0.00238864302332099	0.275748556641705	24.1016197863294	62.8730676012509	0.0157814822030286	8.61491844344144e-05	1030.24753734519
"85"	0.00238864302332099	0.275748556641705	143.262225704704	0.250745025077769	3.93045989901962	0.000178797629961622	1030.24753734519
"86"	0.00238864302332099	0.275748556641705	143.262225704704	62.8730676012509	0.0157814822030286	0.000178797629961622	863.662522525069
"87"	0.00238864302332099	1.73923049393286	0.682142808449056	0.0158349305359313	62.0284829460957	0.000178797629961622	1994.10867740491
"88"	0.00238864302332099	1.73923049393286	0.682142808449056	0.0158349305359313	62.0284829460957	0.000371084098935737	863.662522525069
"89"	0.00238864302332099	1.73923049393286	0.682142808449056	0.250745025077769	3.93045989901962	0.000178797629961622	1030.24753734519
"90"	0.00238864302332099	1.73923049393286	24.1016197863294	0.250745025077769	62.0284829460957	8.61491844344144e-05	1994.10867740491
"91"	0.00238864302332099	1.73923049393286	143.262225704704	0.0158349305359313	0.0157814822030286	4.1508838681518e-05	1994.10867740491
"92"	0.00238864302332099	1.73923049393286	143.262225704704	0.0158349305359313	0.0157814822030286	0.000178797629961622	1994.10867740491
"93"	0.00238864302332099	1.73923049393286	143.262225704704	0.0158349305359313	3.93045989901962	4.1508838681518e-05	1030.24753734519
"94"	0.00238864302332099	1.73923049393286	143.262225704704	0.250745025077769	62.0284829460957	8.61491844344144e-05	863.662522525069
"95"	0.00238864302332099	1.73923049393286	143.262225704704	3.97053005433682	62.0284829460957	0.000178797629961622	1994.10867740491
"96"	0.00238864302332099	10.9698587287852	0.682142808449056	0.250745025077769	0.0157814822030286	4.1508838681518e-05	1994.10867740491
"97"	0.00238864302332099	10.9698587287852	0.682142808449056	0.250745025077769	0.249055180524509	0.000371084098935737	358.845383066451
"98"	0.00238864302332099	10.9698587287852	0.682142808449056	3.97053005433682	62.0284829460957	0.000178797629961622	863.662522525069
"99"	0.00238864302332099	10.9698587287852	0.682142808449056	3.97053005433682	62.0284829460957	0.000371084098935737	863.662522525069
"100"	0.00238864302332099	10.9698587287852	24.1016197863294	62.8730676012509	62.0284829460957	0.000371084098935737	358.845383066451
