"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"60"	0.000950361779528006	0.274677849828533	3.97531341539157	63.0644766482015	0.0197388713111053	0.000286040698493367	5329.84838137024
"61"	0.000950361779528006	0.274677849828533	3.97531341539157	63.0644766482015	0.295643277640861	0.000147088382224438	1353.17446746805
"62"	0.000950361779528006	0.274677849828533	62.9740801270292	0.0158469686587647	0.295643277640861	3.88937173918884e-05	2823.19772113856
"63"	0.000950361779528006	0.274677849828533	62.9740801270292	0.251126415671871	0.0197388713111053	0.000147088382224438	4272.50853111108
"64"	0.000950361779528006	1.72911042061603	0.015841286848782	0.251126415671871	0.295643277640861	0.000147088382224438	4272.50853111108
"65"	0.000950361779528006	1.72911042061603	0.250946369025394	0.251126415671871	66.3222717847827	7.56360626280039e-05	2823.19772113856
"66"	0.000950361779528006	1.72911042061603	3.97531341539157	0.0158469686587647	4.42806208301568	3.88937173918884e-05	1353.17446746805
"67"	0.000950361779528006	1.72911042061603	3.97531341539157	3.97959243854006	4.42806208301568	0.000147088382224438	1353.17446746805
"68"	0.000950361779528006	1.72911042061603	62.9740801270292	0.0158469686587647	0.0197388713111053	0.000147088382224438	1353.17446746805
"69"	0.000950361779528006	1.72911042061603	62.9740801270292	3.97959243854006	4.42806208301568	7.56360626280039e-05	2823.19772113856
"70"	0.000950361779528006	10.8848341741038	0.250946369025394	0.0158469686587647	0.295643277640861	3.88937173918884e-05	1353.17446746805
"71"	0.000950361779528006	10.8848341741038	3.97531341539157	63.0644766482015	0.295643277640861	0.000147088382224438	5329.84838137024
"72"	0.000950361779528006	10.8848341741038	3.97531341539157	63.0644766482015	4.42806208301568	7.56360626280039e-05	5329.84838137024
"73"	0.000950361779528006	10.8848341741038	62.9740801270292	63.0644766482015	0.0197388713111053	3.88937173918884e-05	2823.19772113856
"74"	0.000950361779528006	10.8848341741038	62.9740801270292	63.0644766482015	0.0197388713111053	3.88937173918884e-05	5329.84838137024
"75"	0.00238672033110777	0.0436339520523772	0.015841286848782	0.251126415671871	0.0197388713111053	3.88937173918884e-05	2823.19772113856
"76"	0.00238672033110777	0.0436339520523772	0.015841286848782	63.0644766482015	66.3222717847827	0.000147088382224438	2823.19772113856
"77"	0.00238672033110777	0.0436339520523772	0.250946369025394	0.0158469686587647	66.3222717847827	0.000286040698493367	2823.19772113856
"78"	0.00238672033110777	0.0436339520523772	0.250946369025394	0.251126415671871	66.3222717847827	3.88937173918884e-05	5329.84838137024
"79"	0.00238672033110777	0.0436339520523772	0.250946369025394	0.251126415671871	66.3222717847827	7.56360626280039e-05	1353.17446746805
"80"	0.00238672033110777	0.0436339520523772	3.97531341539157	0.251126415671871	4.42806208301568	3.88937173918884e-05	5329.84838137024
"81"	0.00238672033110777	0.0436339520523772	62.9740801270292	63.0644766482015	0.295643277640861	0.000286040698493367	4272.50853111108
"82"	0.00238672033110777	0.274677849828533	0.015841286848782	0.251126415671871	0.0197388713111053	0.000147088382224438	4272.50853111108
"83"	0.00238672033110777	0.274677849828533	0.015841286848782	0.251126415671871	0.295643277640861	7.56360626280039e-05	2823.19772113856
"84"	0.00238672033110777	0.274677849828533	0.015841286848782	63.0644766482015	4.42806208301568	0.000147088382224438	4272.50853111108
"85"	0.00238672033110777	0.274677849828533	0.250946369025394	0.0158469686587647	0.0197388713111053	7.56360626280039e-05	4272.50853111108
"86"	0.00238672033110777	0.274677849828533	3.97531341539157	3.97959243854006	0.0197388713111053	3.88937173918884e-05	2823.19772113856
"87"	0.00238672033110777	0.274677849828533	3.97531341539157	3.97959243854006	4.42806208301568	0.000286040698493367	5329.84838137024
"88"	0.00238672033110777	1.72911042061603	0.015841286848782	63.0644766482015	66.3222717847827	3.88937173918884e-05	2823.19772113856
"89"	0.00238672033110777	1.72911042061603	0.250946369025394	0.0158469686587647	0.0197388713111053	7.56360626280039e-05	4272.50853111108
"90"	0.00238672033110777	1.72911042061603	0.250946369025394	0.251126415671871	0.0197388713111053	0.000147088382224438	2823.19772113856
"91"	0.00238672033110777	1.72911042061603	3.97531341539157	0.0158469686587647	0.295643277640861	0.000286040698493367	4272.50853111108
"92"	0.00238672033110777	1.72911042061603	62.9740801270292	0.0158469686587647	0.0197388713111053	0.000286040698493367	5329.84838137024
"93"	0.00238672033110777	10.8848341741038	0.015841286848782	0.0158469686587647	4.42806208301568	0.000147088382224438	2823.19772113856
"94"	0.00238672033110777	10.8848341741038	0.015841286848782	0.251126415671871	0.0197388713111053	0.000286040698493367	5329.84838137024
"95"	0.00238672033110777	10.8848341741038	0.015841286848782	63.0644766482015	0.295643277640861	0.000147088382224438	4272.50853111108
"96"	0.00238672033110777	10.8848341741038	0.250946369025394	0.251126415671871	0.295643277640861	3.88937173918884e-05	5329.84838137024
"97"	0.00238672033110777	10.8848341741038	0.250946369025394	3.97959243854006	0.295643277640861	3.88937173918884e-05	5329.84838137024
"98"	0.00238672033110777	10.8848341741038	3.97531341539157	63.0644766482015	66.3222717847827	7.56360626280039e-05	1353.17446746805
"99"	0.00238672033110777	10.8848341741038	3.97531341539157	63.0644766482015	66.3222717847827	0.000286040698493367	4272.50853111108
"100"	0.00238672033110777	10.8848341741038	62.9740801270292	63.0644766482015	66.3222717847827	7.56360626280039e-05	5329.84838137024
