"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"18"	0.000150713185890575	1.12648438555713	0.242258696590661	0.147169392233444	0.455540641975309	0.000578694702032664	840.820926310004
"19"	0.000150713185890575	1.12648438555713	0.242258696590661	1.78536182582476	0.455540641975309	0.000578694702032664	375.376226870534
"20"	0.000150713185890575	1.12648438555713	3.77067467775858	0.0121313392596796	5.86169207349213	0.000245498717811725	604.396164359526
"21"	0.000150713185890575	1.12648438555713	3.77067467775858	0.0121313392596796	5.86169207349213	0.000434826576643368	840.820926310004
"22"	0.000150713185890575	1.12648438555713	58.6892760738061	1.78536182582476	5.86169207349213	0.000326725216407318	375.376226870534
"23"	0.000150713185890575	6.14740389550644	0.0155646617885087	0.147169392233444	0.0354022821208429	0.000434826576643368	988.054739441271
"24"	0.000150713185890575	6.14740389550644	0.0155646617885087	1.78536182582476	0.455540641975309	0.000245498717811725	840.820926310004
"25"	0.000150713185890575	6.14740389550644	0.0155646617885087	1.78536182582476	5.86169207349213	0.000326725216407318	988.054739441271
"26"	0.000150713185890575	6.14740389550644	0.242258696590661	1.78536182582476	5.86169207349213	0.000434826576643368	840.820926310004
"27"	0.000150713185890575	6.14740389550644	3.77067467775858	0.0121313392596796	0.0354022821208429	0.000326725216407318	840.820926310004
"28"	0.000150713185890575	6.14740389550644	3.77067467775858	0.147169392233444	5.86169207349213	0.000245498717811725	840.820926310004
"29"	0.000378574406688116	0.0378261406244534	0.0155646617885087	1.78536182582476	0.0354022821208429	0.000326725216407318	604.396164359526
"30"	0.000378574406688116	0.0378261406244534	0.0155646617885087	1.78536182582476	75.4256169448493	0.000326725216407318	840.820926310004
"31"	0.000378574406688116	0.0378261406244534	0.242258696590661	0.147169392233444	5.86169207349213	0.000326725216407318	840.820926310004
"32"	0.000378574406688116	0.0378261406244534	0.242258696590661	0.147169392233444	5.86169207349213	0.000578694702032664	375.376226870534
"33"	0.000378574406688116	0.0378261406244534	0.242258696590661	1.78536182582476	0.0354022821208429	0.000326725216407318	604.396164359526
"34"	0.000378574406688116	0.0378261406244534	0.242258696590661	1.78536182582476	0.455540641975309	0.000578694702032664	988.054739441271
"35"	0.000378574406688116	0.0378261406244534	3.77067467775858	1.78536182582476	0.455540641975309	0.000434826576643368	604.396164359526
"36"	0.000378574406688116	0.0378261406244534	58.6892760738061	0.147169392233444	75.4256169448493	0.000245498717811725	840.820926310004
"37"	0.000378574406688116	0.0378261406244534	58.6892760738061	21.6588300103612	75.4256169448493	0.000326725216407318	840.820926310004
"38"	0.000378574406688116	0.206423246702824	3.77067467775858	0.147169392233444	0.0354022821208429	0.000434826576643368	604.396164359526
"39"	0.000378574406688116	0.206423246702824	58.6892760738061	0.147169392233444	0.455540641975309	0.000326725216407318	840.820926310004
"40"	0.000378574406688116	0.206423246702824	58.6892760738061	21.6588300103612	5.86169207349213	0.000434826576643368	375.376226870534
"41"	0.000378574406688116	0.206423246702824	58.6892760738061	21.6588300103612	75.4256169448493	0.000434826576643368	604.396164359526
"42"	0.000378574406688116	1.12648438555713	0.0155646617885087	0.0121313392596796	0.0354022821208429	0.000245498717811725	988.054739441271
"43"	0.000378574406688116	1.12648438555713	0.242258696590661	0.147169392233444	0.455540641975309	0.000578694702032664	375.376226870534
"44"	0.000378574406688116	1.12648438555713	0.242258696590661	1.78536182582476	5.86169207349213	0.000326725216407318	840.820926310004
"45"	0.000378574406688116	1.12648438555713	3.77067467775858	0.147169392233444	0.0354022821208429	0.000245498717811725	604.396164359526
"46"	0.000378574406688116	1.12648438555713	3.77067467775858	0.147169392233444	0.0354022821208429	0.000578694702032664	988.054739441271
"47"	0.000378574406688116	1.12648438555713	58.6892760738061	1.78536182582476	0.455540641975309	0.000245498717811725	840.820926310004
"48"	0.000378574406688116	1.12648438555713	58.6892760738061	1.78536182582476	5.86169207349213	0.000245498717811725	604.396164359526
"49"	0.000378574406688116	1.12648438555713	58.6892760738061	1.78536182582476	75.4256169448493	0.000434826576643368	988.054739441271
"50"	0.000378574406688116	6.14740389550644	0.0155646617885087	21.6588300103612	0.455540641975309	0.000578694702032664	375.376226870534
"51"	0.000950935915476669	0.0378261406244534	0.242258696590661	1.78536182582476	0.455540641975309	0.000326725216407318	840.820926310004
"52"	0.000950935915476669	0.0378261406244534	3.77067467775858	0.0121313392596796	5.86169207349213	0.000434826576643368	840.820926310004
"53"	0.000950935915476669	0.0378261406244534	58.6892760738061	0.0121313392596796	0.455540641975309	0.000245498717811725	604.396164359526
"54"	0.000950935915476669	0.0378261406244534	58.6892760738061	0.147169392233444	0.0354022821208429	0.000434826576643368	840.820926310004
"55"	0.000950935915476669	0.0378261406244534	58.6892760738061	1.78536182582476	75.4256169448493	0.000245498717811725	375.376226870534
"56"	0.000950935915476669	0.0378261406244534	58.6892760738061	1.78536182582476	75.4256169448493	0.000326725216407318	840.820926310004
"57"	0.000950935915476669	0.206423246702824	0.0155646617885087	0.0121313392596796	75.4256169448493	0.000326725216407318	375.376226870534
"58"	0.000950935915476669	0.206423246702824	0.0155646617885087	0.0121313392596796	75.4256169448493	0.000434826576643368	840.820926310004
"59"	0.000950935915476669	0.206423246702824	0.0155646617885087	0.147169392233444	5.86169207349213	0.000245498717811725	604.396164359526
"60"	0.000950935915476669	0.206423246702824	0.0155646617885087	1.78536182582476	0.455540641975309	0.000245498717811725	375.376226870534
"61"	0.000950935915476669	0.206423246702824	3.77067467775858	0.0121313392596796	0.455540641975309	0.000245498717811725	840.820926310004
"62"	0.000950935915476669	0.206423246702824	58.6892760738061	0.0121313392596796	0.0354022821208429	0.000434826576643368	988.054739441271
"63"	0.000950935915476669	0.206423246702824	58.6892760738061	0.0121313392596796	0.455540641975309	0.000434826576643368	988.054739441271
"64"	0.000950935915476669	0.206423246702824	58.6892760738061	1.78536182582476	0.455540641975309	0.000434826576643368	604.396164359526
"65"	0.000950935915476669	0.206423246702824	58.6892760738061	21.6588300103612	5.86169207349213	0.000245498717811725	840.820926310004
"66"	0.000950935915476669	1.12648438555713	0.0155646617885087	1.78536182582476	0.0354022821208429	0.000326725216407318	375.376226870534
"67"	0.000950935915476669	1.12648438555713	0.0155646617885087	21.6588300103612	0.0354022821208429	0.000434826576643368	604.396164359526
"68"	0.000950935915476669	1.12648438555713	0.0155646617885087	21.6588300103612	5.86169207349213	0.000326725216407318	604.396164359526
"69"	0.000950935915476669	1.12648438555713	0.0155646617885087	21.6588300103612	5.86169207349213	0.000434826576643368	375.376226870534
"70"	0.000950935915476669	1.12648438555713	0.0155646617885087	21.6588300103612	75.4256169448493	0.000326725216407318	604.396164359526
"71"	0.000950935915476669	1.12648438555713	0.242258696590661	1.78536182582476	0.455540641975309	0.000578694702032664	840.820926310004
"72"	0.000950935915476669	1.12648438555713	0.242258696590661	21.6588300103612	5.86169207349213	0.000434826576643368	604.396164359526
"73"	0.000950935915476669	1.12648438555713	3.77067467775858	0.147169392233444	75.4256169448493	0.000578694702032664	988.054739441271
"74"	0.000950935915476669	1.12648438555713	58.6892760738061	0.0121313392596796	5.86169207349213	0.000326725216407318	988.054739441271
"75"	0.000950935915476669	1.12648438555713	58.6892760738061	0.147169392233444	0.0354022821208429	0.000434826576643368	988.054739441271
"76"	0.000950935915476669	1.12648438555713	58.6892760738061	21.6588300103612	0.455540641975309	0.000434826576643368	375.376226870534
"77"	0.000950935915476669	6.14740389550644	3.77067467775858	21.6588300103612	0.0354022821208429	0.000326725216407318	604.396164359526
"78"	0.000950935915476669	6.14740389550644	58.6892760738061	21.6588300103612	75.4256169448493	0.000326725216407318	604.396164359526
"79"	0.00238864302332099	0.0378261406244534	0.0155646617885087	1.78536182582476	0.455540641975309	0.000578694702032664	840.820926310004
"80"	0.00238864302332099	0.0378261406244534	0.0155646617885087	21.6588300103612	5.86169207349213	0.000326725216407318	840.820926310004
"81"	0.00238864302332099	0.0378261406244534	0.242258696590661	0.0121313392596796	5.86169207349213	0.000434826576643368	604.396164359526
"82"	0.00238864302332099	0.0378261406244534	0.242258696590661	0.147169392233444	5.86169207349213	0.000578694702032664	604.396164359526
"83"	0.00238864302332099	0.0378261406244534	3.77067467775858	0.147169392233444	5.86169207349213	0.000434826576643368	840.820926310004
"84"	0.00238864302332099	0.0378261406244534	3.77067467775858	1.78536182582476	5.86169207349213	0.000326725216407318	988.054739441271
"85"	0.00238864302332099	0.0378261406244534	3.77067467775858	21.6588300103612	5.86169207349213	0.000434826576643368	375.376226870534
"86"	0.00238864302332099	0.0378261406244534	3.77067467775858	21.6588300103612	5.86169207349213	0.000578694702032664	840.820926310004
"87"	0.00238864302332099	0.0378261406244534	58.6892760738061	0.0121313392596796	5.86169207349213	0.000434826576643368	988.054739441271
"88"	0.00238864302332099	0.0378261406244534	58.6892760738061	21.6588300103612	5.86169207349213	0.000245498717811725	988.054739441271
"89"	0.00238864302332099	0.206423246702824	0.0155646617885087	1.78536182582476	75.4256169448493	0.000245498717811725	988.054739441271
"90"	0.00238864302332099	0.206423246702824	0.242258696590661	0.0121313392596796	0.0354022821208429	0.000578694702032664	988.054739441271
"91"	0.00238864302332099	1.12648438555713	0.0155646617885087	0.147169392233444	0.0354022821208429	0.000578694702032664	840.820926310004
"92"	0.00238864302332099	1.12648438555713	3.77067467775858	0.147169392233444	0.455540641975309	0.000326725216407318	840.820926310004
"93"	0.00238864302332099	1.12648438555713	3.77067467775858	21.6588300103612	5.86169207349213	0.000434826576643368	375.376226870534
"94"	0.00238864302332099	6.14740389550644	0.0155646617885087	0.0121313392596796	0.0354022821208429	0.000245498717811725	840.820926310004
"95"	0.00238864302332099	6.14740389550644	0.0155646617885087	0.0121313392596796	5.86169207349213	0.000578694702032664	375.376226870534
"96"	0.00238864302332099	6.14740389550644	0.0155646617885087	21.6588300103612	0.0354022821208429	0.000245498717811725	840.820926310004
"97"	0.00238864302332099	6.14740389550644	0.0155646617885087	21.6588300103612	5.86169207349213	0.000245498717811725	840.820926310004
"98"	0.00238864302332099	6.14740389550644	0.242258696590661	1.78536182582476	75.4256169448493	0.000434826576643368	604.396164359526
"99"	0.00238864302332099	6.14740389550644	3.77067467775858	0.0121313392596796	0.455540641975309	0.000245498717811725	988.054739441271
"100"	0.00238864302332099	6.14740389550644	58.6892760738061	0.147169392233444	5.86169207349213	0.000326725216407318	840.820926310004
