"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"45"	0.000378187486778318	1.0750706929073	77.9030474393985	3.96667073646123	61.69259954667	9.99463438974602e-05	1419.23671384883
"46"	0.000378187486778318	5.77618210637317	0.57757199213023	0.015829798404919	3.91448652940175	5.061965171964e-05	1419.23671384883
"47"	0.000378187486778318	5.77618210637317	0.57757199213023	0.015829798404919	61.69259954667	0.000197339794311419	1419.23671384883
"48"	0.000378187486778318	5.77618210637317	0.57757199213023	62.7915980968727	0.015760074554682	9.99463438974602e-05	1419.23671384883
"49"	0.000378187486778318	5.77618210637317	15.1904861461127	0.015829798404919	0.015760074554682	0.000389639009295092	1552.74043521688
"50"	0.000378187486778318	5.77618210637317	15.1904861461127	62.7915980968727	3.91448652940175	9.99463438974602e-05	361.025283118193
"51"	0.000378187486778318	5.77618210637317	77.9030474393985	0.250582517540376	3.91448652940175	0.000389639009295092	1217.75246469061
"52"	0.000949478439729369	0.0372416843640867	0.57757199213023	3.96667073646123	0.015760074554682	0.000389639009295092	1552.74043521688
"53"	0.000949478439729369	0.0372416843640867	0.57757199213023	3.96667073646123	3.91448652940175	0.000197339794311419	361.025283118193
"54"	0.000949478439729369	0.0372416843640867	2.96202622284762	0.250582517540376	0.248379949969135	0.000389639009295092	1552.74043521688
"55"	0.000949478439729369	0.0372416843640867	77.9030474393985	0.015829798404919	3.91448652940175	0.000389639009295092	1419.23671384883
"56"	0.000949478439729369	0.200093586639686	0.57757199213023	0.015829798404919	0.015760074554682	0.000197339794311419	1552.74043521688
"57"	0.000949478439729369	0.200093586639686	0.57757199213023	0.250582517540376	3.91448652940175	9.99463438974602e-05	1419.23671384883
"58"	0.000949478439729369	0.200093586639686	2.96202622284762	0.015829798404919	3.91448652940175	9.99463438974602e-05	1217.75246469061
"59"	0.000949478439729369	0.200093586639686	2.96202622284762	0.015829798404919	3.91448652940175	0.000389639009295092	1217.75246469061
"60"	0.000949478439729369	0.200093586639686	2.96202622284762	3.96667073646123	0.248379949969135	9.99463438974602e-05	1217.75246469061
"61"	0.000949478439729369	0.200093586639686	2.96202622284762	62.7915980968727	61.69259954667	9.99463438974602e-05	1217.75246469061
"62"	0.000949478439729369	0.200093586639686	15.1904861461127	0.250582517540376	61.69259954667	0.000389639009295092	361.025283118193
"63"	0.000949478439729369	0.200093586639686	15.1904861461127	62.7915980968727	61.69259954667	0.000197339794311419	1217.75246469061
"64"	0.000949478439729369	0.200093586639686	77.9030474393985	0.015829798404919	61.69259954667	0.000197339794311419	1552.74043521688
"65"	0.000949478439729369	1.0750706929073	0.57757199213023	0.015829798404919	3.91448652940175	0.000197339794311419	1419.23671384883
"66"	0.000949478439729369	1.0750706929073	15.1904861461127	0.015829798404919	61.69259954667	9.99463438974602e-05	361.025283118193
"67"	0.000949478439729369	1.0750706929073	15.1904861461127	62.7915980968727	0.248379949969135	0.000197339794311419	361.025283118193
"68"	0.000949478439729369	5.77618210637317	0.57757199213023	0.250582517540376	0.248379949969135	5.061965171964e-05	1217.75246469061
"69"	0.000949478439729369	5.77618210637317	0.57757199213023	0.250582517540376	3.91448652940175	5.061965171964e-05	1217.75246469061
"70"	0.000949478439729369	5.77618210637317	0.57757199213023	62.7915980968727	61.69259954667	5.061965171964e-05	1419.23671384883
"71"	0.000949478439729369	5.77618210637317	2.96202622284762	0.250582517540376	0.248379949969135	0.000197339794311419	1217.75246469061
"72"	0.000949478439729369	5.77618210637317	2.96202622284762	3.96667073646123	0.015760074554682	0.000389639009295092	361.025283118193
"73"	0.000949478439729369	5.77618210637317	77.9030474393985	0.250582517540376	0.248379949969135	0.000197339794311419	1217.75246469061
"74"	0.00238376291926167	0.0372416843640867	0.57757199213023	0.250582517540376	61.69259954667	0.000197339794311419	1217.75246469061
"75"	0.00238376291926167	0.0372416843640867	2.96202622284762	0.015829798404919	3.91448652940175	5.061965171964e-05	361.025283118193
"76"	0.00238376291926167	0.0372416843640867	2.96202622284762	0.015829798404919	3.91448652940175	0.000389639009295092	361.025283118193
"77"	0.00238376291926167	0.0372416843640867	2.96202622284762	3.96667073646123	0.015760074554682	0.000197339794311419	1419.23671384883
"78"	0.00238376291926167	0.0372416843640867	15.1904861461127	0.015829798404919	61.69259954667	5.061965171964e-05	1419.23671384883
"79"	0.00238376291926167	0.0372416843640867	15.1904861461127	0.250582517540376	0.015760074554682	0.000197339794311419	1217.75246469061
"80"	0.00238376291926167	0.0372416843640867	15.1904861461127	0.250582517540376	0.248379949969135	9.99463438974602e-05	1552.74043521688
"81"	0.00238376291926167	0.0372416843640867	77.9030474393985	0.250582517540376	0.248379949969135	0.000197339794311419	1217.75246469061
"82"	0.00238376291926167	0.200093586639686	0.57757199213023	0.015829798404919	61.69259954667	5.061965171964e-05	1217.75246469061
"83"	0.00238376291926167	0.200093586639686	0.57757199213023	0.015829798404919	61.69259954667	9.99463438974602e-05	1217.75246469061
"84"	0.00238376291926167	0.200093586639686	0.57757199213023	0.250582517540376	61.69259954667	5.061965171964e-05	1217.75246469061
"85"	0.00238376291926167	0.200093586639686	0.57757199213023	3.96667073646123	0.248379949969135	5.061965171964e-05	361.025283118193
"86"	0.00238376291926167	0.200093586639686	0.57757199213023	62.7915980968727	0.248379949969135	0.000389639009295092	1552.74043521688
"87"	0.00238376291926167	0.200093586639686	0.57757199213023	62.7915980968727	61.69259954667	0.000197339794311419	361.025283118193
"88"	0.00238376291926167	0.200093586639686	2.96202622284762	0.015829798404919	3.91448652940175	0.000389639009295092	1419.23671384883
"89"	0.00238376291926167	0.200093586639686	2.96202622284762	3.96667073646123	0.015760074554682	0.000197339794311419	1419.23671384883
"90"	0.00238376291926167	0.200093586639686	2.96202622284762	62.7915980968727	0.248379949969135	0.000197339794311419	1419.23671384883
"91"	0.00238376291926167	0.200093586639686	15.1904861461127	0.015829798404919	0.248379949969135	0.000389639009295092	1217.75246469061
"92"	0.00238376291926167	1.0750706929073	0.57757199213023	62.7915980968727	3.91448652940175	0.000197339794311419	1552.74043521688
"93"	0.00238376291926167	1.0750706929073	2.96202622284762	3.96667073646123	3.91448652940175	0.000389639009295092	1552.74043521688
"94"	0.00238376291926167	1.0750706929073	15.1904861461127	0.015829798404919	3.91448652940175	9.99463438974602e-05	361.025283118193
"95"	0.00238376291926167	1.0750706929073	77.9030474393985	62.7915980968727	3.91448652940175	5.061965171964e-05	1419.23671384883
"96"	0.00238376291926167	5.77618210637317	2.96202622284762	0.015829798404919	3.91448652940175	9.99463438974602e-05	1552.74043521688
"97"	0.00238376291926167	5.77618210637317	2.96202622284762	3.96667073646123	61.69259954667	5.061965171964e-05	1419.23671384883
"98"	0.00238376291926167	5.77618210637317	77.9030474393985	0.015829798404919	3.91448652940175	0.000389639009295092	1552.74043521688
"99"	0.00238376291926167	5.77618210637317	77.9030474393985	0.250582517540376	3.91448652940175	9.99463438974602e-05	1552.74043521688
"100"	0.00238376291926167	5.77618210637317	77.9030474393985	62.7915980968727	61.69259954667	0.000389639009295092	1552.74043521688
