"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"59"	0.000786776180548542	0.275857426470388	2.62180870419983	0.149748475278666	4.18544490240961	8.61491844344144e-05	23.4055569180836
"60"	0.000786776180548542	0.275857426470388	2.62180870419983	22.4246058482854	0.0178762146647045	8.61491844344144e-05	307.868904730909
"61"	0.000786776180548542	0.275857426470388	36.1521947572614	0.149748475278666	0.0178762146647045	0.000178797629961622	23.4055569180836
"62"	0.000786776180548542	0.275857426470388	36.1521947572614	0.149748475278666	0.273532286106718	0.000371084098935737	475.147878365668
"63"	0.000786776180548542	0.275857426470388	36.1521947572614	0.149748475278666	4.18544490240961	0.000178797629961622	513.9870237175
"64"	0.000786776180548542	0.275857426470388	36.1521947572614	1.83249844051934	64.0434417466609	4.1508838681518e-05	23.4055569180836
"65"	0.000786776180548542	1.74026060855909	0.0137890284288666	0.0122371759519371	64.0434417466609	4.1508838681518e-05	513.9870237175
"66"	0.000786776180548542	1.74026060855909	0.0137890284288666	1.83249844051934	0.273532286106718	0.000178797629961622	475.147878365668
"67"	0.000786776180548542	1.74026060855909	0.190137305012092	0.0122371759519371	4.18544490240961	4.1508838681518e-05	307.868904730909
"68"	0.000786776180548542	1.74026060855909	0.190137305012092	0.0122371759519371	4.18544490240961	4.1508838681518e-05	23.4055569180836
"69"	0.000786776180548542	1.74026060855909	0.190137305012092	0.149748475278666	0.273532286106718	8.61491844344144e-05	23.4055569180836
"70"	0.000786776180548542	1.74026060855909	2.62180870419983	1.83249844051934	4.18544490240961	0.000178797629961622	513.9870237175
"71"	0.000786776180548542	1.74026060855909	36.1521947572614	0.149748475278666	0.273532286106718	8.61491844344144e-05	23.4055569180836
"72"	0.000786776180548542	10.9785225812203	0.0137890284288666	22.4246058482854	0.0178762146647045	0.000178797629961622	513.9870237175
"73"	0.000786776180548542	10.9785225812203	2.62180870419983	1.83249844051934	0.0178762146647045	4.1508838681518e-05	475.147878365668
"74"	0.000786776180548542	10.9785225812203	2.62180870419983	22.4246058482854	4.18544490240961	0.000371084098935737	513.9870237175
"75"	0.0018553158477779	0.0437275425097811	0.0137890284288666	0.0122371759519371	4.18544490240961	0.000178797629961622	513.9870237175
"76"	0.0018553158477779	0.0437275425097811	0.0137890284288666	0.149748475278666	0.273532286106718	8.61491844344144e-05	475.147878365668
"77"	0.0018553158477779	0.0437275425097811	0.0137890284288666	22.4246058482854	64.0434417466609	8.61491844344144e-05	23.4055569180836
"78"	0.0018553158477779	0.0437275425097811	0.190137305012092	0.149748475278666	0.273532286106718	4.1508838681518e-05	23.4055569180836
"79"	0.0018553158477779	0.0437275425097811	0.190137305012092	22.4246058482854	64.0434417466609	0.000178797629961622	475.147878365668
"80"	0.0018553158477779	0.0437275425097811	2.62180870419983	0.149748475278666	0.273532286106718	0.000178797629961622	307.868904730909
"81"	0.0018553158477779	0.0437275425097811	2.62180870419983	1.83249844051934	64.0434417466609	0.000178797629961622	475.147878365668
"82"	0.0018553158477779	0.0437275425097811	36.1521947572614	0.149748475278666	0.273532286106718	4.1508838681518e-05	23.4055569180836
"83"	0.0018553158477779	0.0437275425097811	36.1521947572614	1.83249844051934	4.18544490240961	4.1508838681518e-05	23.4055569180836
"84"	0.0018553158477779	0.0437275425097811	36.1521947572614	1.83249844051934	4.18544490240961	0.000178797629961622	23.4055569180836
"85"	0.0018553158477779	0.275857426470388	0.0137890284288666	0.0122371759519371	0.273532286106718	8.61491844344144e-05	307.868904730909
"86"	0.0018553158477779	0.275857426470388	0.0137890284288666	0.0122371759519371	4.18544490240961	0.000178797629961622	475.147878365668
"87"	0.0018553158477779	0.275857426470388	0.0137890284288666	0.149748475278666	64.0434417466609	4.1508838681518e-05	513.9870237175
"88"	0.0018553158477779	0.275857426470388	0.0137890284288666	1.83249844051934	0.0178762146647045	4.1508838681518e-05	513.9870237175
"89"	0.0018553158477779	0.275857426470388	0.0137890284288666	22.4246058482854	4.18544490240961	0.000178797629961622	475.147878365668
"90"	0.0018553158477779	0.275857426470388	2.62180870419983	0.0122371759519371	64.0434417466609	8.61491844344144e-05	307.868904730909
"91"	0.0018553158477779	0.275857426470388	2.62180870419983	0.149748475278666	64.0434417466609	0.000178797629961622	307.868904730909
"92"	0.0018553158477779	0.275857426470388	2.62180870419983	1.83249844051934	64.0434417466609	4.1508838681518e-05	513.9870237175
"93"	0.0018553158477779	0.275857426470388	36.1521947572614	0.149748475278666	4.18544490240961	8.61491844344144e-05	475.147878365668
"94"	0.0018553158477779	0.275857426470388	36.1521947572614	1.83249844051934	4.18544490240961	4.1508838681518e-05	307.868904730909
"95"	0.0018553158477779	1.74026060855909	0.190137305012092	0.0122371759519371	0.0178762146647045	4.1508838681518e-05	23.4055569180836
"96"	0.0018553158477779	1.74026060855909	36.1521947572614	0.0122371759519371	0.273532286106718	0.000371084098935737	475.147878365668
"97"	0.0018553158477779	1.74026060855909	36.1521947572614	22.4246058482854	64.0434417466609	4.1508838681518e-05	307.868904730909
"98"	0.0018553158477779	10.9785225812203	0.190137305012092	0.149748475278666	4.18544490240961	0.000371084098935737	475.147878365668
"99"	0.0018553158477779	10.9785225812203	36.1521947572614	22.4246058482854	0.273532286106718	0.000178797629961622	513.9870237175
"100"	0.0018553158477779	10.9785225812203	36.1521947572614	22.4246058482854	4.18544490240961	0.000178797629961622	307.868904730909
