"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"51"	0.00065405905248555	0.0348000223612312	0.250007329109219	0.250512231255302	0.0522943031463267	0.000209994680398635	1212.94940142588
"52"	0.00065405905248555	0.0348000223612312	0.250007329109219	62.7563780085098	7.21953737253338	5.72576677494128e-05	781.011468689766
"53"	0.00065405905248555	0.0348000223612312	0.250007329109219	62.7563780085098	7.21953737253338	0.000209994680398635	1324.34645433608
"54"	0.00065405905248555	0.0348000223612312	3.9192579542395	3.96500192691163	0.0522943031463267	0.000402156981833207	1324.34645433608
"55"	0.00065405905248555	0.0348000223612312	3.9192579542395	62.7563780085098	84.8275381731598	0.000402156981833207	781.011468689766
"56"	0.00065405905248555	0.0348000223612312	61.4405304300463	0.250512231255302	0.0522943031463267	0.000209994680398635	1212.94940142588
"57"	0.00065405905248555	0.0348000223612312	61.4405304300463	0.250512231255302	7.21953737253338	0.000402156981833207	781.011468689766
"58"	0.00065405905248555	0.0348000223612312	61.4405304300463	0.250512231255302	84.8275381731598	5.72576677494128e-05	781.011468689766
"59"	0.00065405905248555	0.0348000223612312	61.4405304300463	0.250512231255302	84.8275381731598	5.72576677494128e-05	1212.94940142588
"60"	0.00065405905248555	0.0348000223612312	61.4405304300463	62.7563780085098	0.0522943031463267	0.000109653115046537	648.670227658439
"61"	0.00065405905248555	0.174716364764534	0.0159478312828872	0.0158275781866747	0.614443387087448	0.000109653115046537	1324.34645433608
"62"	0.00065405905248555	0.174716364764534	0.0159478312828872	3.96500192691163	84.8275381731598	0.000209994680398635	648.670227658439
"63"	0.00065405905248555	0.174716364764534	0.250007329109219	0.0158275781866747	0.614443387087448	0.000209994680398635	1212.94940142588
"64"	0.00065405905248555	0.174716364764534	0.250007329109219	0.0158275781866747	0.614443387087448	0.000402156981833207	781.011468689766
"65"	0.00065405905248555	0.174716364764534	0.250007329109219	62.7563780085098	0.0522943031463267	0.000109653115046537	781.011468689766
"66"	0.00065405905248555	0.174716364764534	3.9192579542395	0.250512231255302	7.21953737253338	5.72576677494128e-05	1212.94940142588
"67"	0.00065405905248555	0.174716364764534	61.4405304300463	3.96500192691163	0.614443387087448	0.000109653115046537	1212.94940142588
"68"	0.00065405905248555	0.877177830510266	0.0159478312828872	0.250512231255302	0.0522943031463267	0.000209994680398635	1324.34645433608
"69"	0.00065405905248555	0.877177830510266	0.0159478312828872	0.250512231255302	7.21953737253338	5.72576677494128e-05	648.670227658439
"70"	0.00065405905248555	0.877177830510266	0.0159478312828872	3.96500192691163	0.614443387087448	5.72576677494128e-05	648.670227658439
"71"	0.00065405905248555	0.877177830510266	61.4405304300463	62.7563780085098	0.614443387087448	0.000109653115046537	1324.34645433608
"72"	0.00065405905248555	4.40394319888511	0.0159478312828872	0.250512231255302	84.8275381731598	0.000109653115046537	648.670227658439
"73"	0.00065405905248555	4.40394319888511	0.0159478312828872	3.96500192691163	0.0522943031463267	0.000209994680398635	781.011468689766
"74"	0.00065405905248555	4.40394319888511	0.0159478312828872	62.7563780085098	0.0522943031463267	0.000209994680398635	1324.34645433608
"75"	0.00065405905248555	4.40394319888511	3.9192579542395	0.0158275781866747	7.21953737253338	5.72576677494128e-05	781.011468689766
"76"	0.00065405905248555	4.40394319888511	61.4405304300463	0.250512231255302	7.21953737253338	0.000109653115046537	1212.94940142588
"77"	0.00145023661016687	0.0348000223612312	0.0159478312828872	0.0158275781866747	0.614443387087448	0.000209994680398635	1212.94940142588
"78"	0.00145023661016687	0.0348000223612312	0.0159478312828872	3.96500192691163	7.21953737253338	5.72576677494128e-05	1324.34645433608
"79"	0.00145023661016687	0.0348000223612312	0.0159478312828872	3.96500192691163	84.8275381731598	0.000109653115046537	1212.94940142588
"80"	0.00145023661016687	0.0348000223612312	0.250007329109219	3.96500192691163	0.0522943031463267	0.000209994680398635	781.011468689766
"81"	0.00145023661016687	0.0348000223612312	3.9192579542395	62.7563780085098	7.21953737253338	0.000209994680398635	781.011468689766
"82"	0.00145023661016687	0.0348000223612312	3.9192579542395	62.7563780085098	7.21953737253338	0.000209994680398635	648.670227658439
"83"	0.00145023661016687	0.0348000223612312	61.4405304300463	0.0158275781866747	0.0522943031463267	5.72576677494128e-05	648.670227658439
"84"	0.00145023661016687	0.174716364764534	0.0159478312828872	0.0158275781866747	0.0522943031463267	0.000109653115046537	781.011468689766
"85"	0.00145023661016687	0.174716364764534	0.0159478312828872	0.0158275781866747	0.0522943031463267	0.000209994680398635	781.011468689766
"86"	0.00145023661016687	0.174716364764534	0.0159478312828872	0.0158275781866747	7.21953737253338	0.000109653115046537	648.670227658439
"87"	0.00145023661016687	0.174716364764534	0.0159478312828872	3.96500192691163	0.0522943031463267	0.000109653115046537	781.011468689766
"88"	0.00145023661016687	0.174716364764534	0.0159478312828872	62.7563780085098	7.21953737253338	0.000109653115046537	781.011468689766
"89"	0.00145023661016687	0.174716364764534	0.250007329109219	62.7563780085098	7.21953737253338	5.72576677494128e-05	648.670227658439
"90"	0.00145023661016687	0.174716364764534	3.9192579542395	0.250512231255302	84.8275381731598	0.000109653115046537	1324.34645433608
"91"	0.00145023661016687	0.174716364764534	61.4405304300463	0.250512231255302	84.8275381731598	0.000109653115046537	1212.94940142588
"92"	0.00145023661016687	0.877177830510266	0.0159478312828872	0.250512231255302	84.8275381731598	0.000109653115046537	781.011468689766
"93"	0.00145023661016687	0.877177830510266	0.250007329109219	0.0158275781866747	84.8275381731598	0.000209994680398635	1324.34645433608
"94"	0.00145023661016687	0.877177830510266	3.9192579542395	0.0158275781866747	84.8275381731598	0.000109653115046537	1324.34645433608
"95"	0.00145023661016687	0.877177830510266	61.4405304300463	0.250512231255302	0.0522943031463267	0.000402156981833207	648.670227658439
"96"	0.00145023661016687	4.40394319888511	0.0159478312828872	3.96500192691163	0.0522943031463267	0.000109653115046537	648.670227658439
"97"	0.00145023661016687	4.40394319888511	0.0159478312828872	3.96500192691163	0.614443387087448	0.000209994680398635	1212.94940142588
"98"	0.00145023661016687	4.40394319888511	0.250007329109219	0.0158275781866747	0.0522943031463267	0.000209994680398635	1324.34645433608
"99"	0.00145023661016687	4.40394319888511	3.9192579542395	62.7563780085098	0.0522943031463267	5.72576677494128e-05	781.011468689766
"100"	0.00145023661016687	4.40394319888511	61.4405304300463	0.250512231255302	0.614443387087448	5.72576677494128e-05	1212.94940142588
