"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"18"	0.000150713185890575	7.67903865276626	1.83145898618302	0.250900092686937	0.248326668225863	0.000116929960121561	1305.30031122146
"19"	0.000150713185890575	7.67903865276626	1.83145898618302	3.97421385095969	61.6661341521578	6.23792531607648e-05	2347.42344808609
"20"	0.000150713185890575	7.67903865276626	22.4076474710554	3.97421385095969	0.0157583840613771	6.23792531607648e-05	4545.49584998158
"21"	0.000150713185890575	7.67903865276626	22.4076474710554	3.97421385095969	3.91322701058531	0.0004108630284888	1305.30031122146
"22"	0.000378574406688116	0.0399894848190247	0.0122348617359735	0.0158398261570933	0.248326668225863	0.000219185304107322	2347.42344808609
"23"	0.000378574406688116	0.0399894848190247	0.0122348617359735	3.97421385095969	3.91322701058531	6.23792531607648e-05	4320.21900812771
"24"	0.000378574406688116	0.0399894848190247	0.0122348617359735	3.97421385095969	3.91322701058531	0.000116929960121561	4545.49584998158
"25"	0.000378574406688116	0.0399894848190247	0.149691841698389	0.250900092686937	0.0157583840613771	0.000219185304107322	4545.49584998158
"26"	0.000378574406688116	0.0399894848190247	0.149691841698389	3.97421385095969	61.6661341521578	0.000219185304107322	4320.21900812771
"27"	0.000378574406688116	0.0399894848190247	0.149691841698389	62.9508565103137	0.248326668225863	0.000219185304107322	4545.49584998158
"28"	0.000378574406688116	0.0399894848190247	1.83145898618302	62.9508565103137	61.6661341521578	0.0004108630284888	1305.30031122146
"29"	0.000378574406688116	0.0399894848190247	22.4076474710554	0.250900092686937	3.91322701058531	6.23792531607648e-05	4545.49584998158
"30"	0.000378574406688116	0.230709860898397	0.149691841698389	3.97421385095969	0.248326668225863	0.000116929960121561	2347.42344808609
"31"	0.000378574406688116	0.230709860898397	0.149691841698389	3.97421385095969	61.6661341521578	0.000219185304107322	4320.21900812771
"32"	0.000378574406688116	0.230709860898397	1.83145898618302	0.0158398261570933	61.6661341521578	0.000219185304107322	1305.30031122146
"33"	0.000378574406688116	0.230709860898397	1.83145898618302	0.250900092686937	3.91322701058531	6.23792531607648e-05	2347.42344808609
"34"	0.000378574406688116	0.230709860898397	1.83145898618302	62.9508565103137	61.6661341521578	0.0004108630284888	4320.21900812771
"35"	0.000378574406688116	0.230709860898397	22.4076474710554	0.0158398261570933	0.248326668225863	6.23792531607648e-05	1305.30031122146
"36"	0.000378574406688116	0.230709860898397	22.4076474710554	0.250900092686937	3.91322701058531	0.000219185304107322	4545.49584998158
"37"	0.000378574406688116	0.230709860898397	22.4076474710554	0.250900092686937	61.6661341521578	6.23792531607648e-05	2347.42344808609
"38"	0.000378574406688116	0.230709860898397	22.4076474710554	62.9508565103137	0.0157583840613771	0.000116929960121561	1305.30031122146
"39"	0.000378574406688116	0.230709860898397	22.4076474710554	62.9508565103137	61.6661341521578	0.000116929960121561	2347.42344808609
"40"	0.000378574406688116	1.33102589734878	0.0122348617359735	62.9508565103137	61.6661341521578	6.23792531607648e-05	4320.21900812771
"41"	0.000378574406688116	1.33102589734878	0.149691841698389	3.97421385095969	3.91322701058531	6.23792531607648e-05	1305.30031122146
"42"	0.000378574406688116	1.33102589734878	22.4076474710554	0.0158398261570933	61.6661341521578	6.23792531607648e-05	4545.49584998158
"43"	0.000378574406688116	1.33102589734878	22.4076474710554	3.97421385095969	61.6661341521578	0.000219185304107322	2347.42344808609
"44"	0.000378574406688116	7.67903865276626	0.0122348617359735	0.0158398261570933	0.248326668225863	0.0004108630284888	4545.49584998158
"45"	0.000378574406688116	7.67903865276626	0.0122348617359735	0.250900092686937	61.6661341521578	0.0004108630284888	1305.30031122146
"46"	0.000378574406688116	7.67903865276626	0.149691841698389	0.250900092686937	0.0157583840613771	6.23792531607648e-05	2347.42344808609
"47"	0.000378574406688116	7.67903865276626	1.83145898618302	62.9508565103137	61.6661341521578	0.000219185304107322	4320.21900812771
"48"	0.000378574406688116	7.67903865276626	22.4076474710554	62.9508565103137	0.248326668225863	6.23792531607648e-05	1305.30031122146
"49"	0.000378574406688116	7.67903865276626	22.4076474710554	62.9508565103137	3.91322701058531	0.0004108630284888	4545.49584998158
"50"	0.000950935915476669	0.0399894848190247	0.0122348617359735	0.0158398261570933	3.91322701058531	6.23792531607648e-05	4320.21900812771
"51"	0.000950935915476669	0.0399894848190247	0.0122348617359735	3.97421385095969	61.6661341521578	0.0004108630284888	4320.21900812771
"52"	0.000950935915476669	0.0399894848190247	0.149691841698389	0.0158398261570933	0.0157583840613771	0.0004108630284888	4545.49584998158
"53"	0.000950935915476669	0.0399894848190247	1.83145898618302	0.0158398261570933	3.91322701058531	0.000116929960121561	1305.30031122146
"54"	0.000950935915476669	0.0399894848190247	1.83145898618302	0.250900092686937	3.91322701058531	0.000219185304107322	2347.42344808609
"55"	0.000950935915476669	0.0399894848190247	1.83145898618302	3.97421385095969	3.91322701058531	6.23792531607648e-05	2347.42344808609
"56"	0.000950935915476669	0.0399894848190247	1.83145898618302	62.9508565103137	0.0157583840613771	0.000116929960121561	4545.49584998158
"57"	0.000950935915476669	0.0399894848190247	22.4076474710554	62.9508565103137	0.248326668225863	6.23792531607648e-05	2347.42344808609
"58"	0.000950935915476669	0.230709860898397	0.0122348617359735	0.250900092686937	3.91322701058531	0.000116929960121561	2347.42344808609
"59"	0.000950935915476669	0.230709860898397	22.4076474710554	0.0158398261570933	0.248326668225863	0.0004108630284888	4320.21900812771
"60"	0.000950935915476669	0.230709860898397	22.4076474710554	0.0158398261570933	3.91322701058531	6.23792531607648e-05	1305.30031122146
"61"	0.000950935915476669	0.230709860898397	22.4076474710554	62.9508565103137	0.0157583840613771	0.0004108630284888	4320.21900812771
"62"	0.000950935915476669	0.230709860898397	22.4076474710554	62.9508565103137	0.248326668225863	0.0004108630284888	4545.49584998158
"63"	0.000950935915476669	0.230709860898397	22.4076474710554	62.9508565103137	3.91322701058531	0.000219185304107322	4320.21900812771
"64"	0.000950935915476669	1.33102589734878	0.0122348617359735	0.0158398261570933	3.91322701058531	0.0004108630284888	2347.42344808609
"65"	0.000950935915476669	1.33102589734878	0.149691841698389	0.0158398261570933	0.248326668225863	0.000219185304107322	1305.30031122146
"66"	0.000950935915476669	1.33102589734878	0.149691841698389	0.0158398261570933	3.91322701058531	0.000116929960121561	2347.42344808609
"67"	0.000950935915476669	1.33102589734878	0.149691841698389	3.97421385095969	61.6661341521578	0.000219185304107322	1305.30031122146
"68"	0.000950935915476669	1.33102589734878	1.83145898618302	0.250900092686937	3.91322701058531	0.000219185304107322	1305.30031122146
"69"	0.000950935915476669	1.33102589734878	1.83145898618302	3.97421385095969	0.0157583840613771	0.000116929960121561	1305.30031122146
"70"	0.000950935915476669	1.33102589734878	22.4076474710554	0.250900092686937	3.91322701058531	6.23792531607648e-05	1305.30031122146
"71"	0.000950935915476669	1.33102589734878	22.4076474710554	3.97421385095969	0.0157583840613771	0.0004108630284888	1305.30031122146
"72"	0.000950935915476669	7.67903865276626	0.0122348617359735	0.250900092686937	0.248326668225863	0.0004108630284888	4545.49584998158
"73"	0.000950935915476669	7.67903865276626	0.0122348617359735	0.250900092686937	61.6661341521578	0.000219185304107322	2347.42344808609
"74"	0.000950935915476669	7.67903865276626	22.4076474710554	0.0158398261570933	61.6661341521578	0.000116929960121561	4545.49584998158
"75"	0.000950935915476669	7.67903865276626	22.4076474710554	3.97421385095969	0.0157583840613771	0.000116929960121561	1305.30031122146
"76"	0.000950935915476669	7.67903865276626	22.4076474710554	62.9508565103137	0.248326668225863	0.000116929960121561	4545.49584998158
"77"	0.00238864302332099	0.0399894848190247	1.83145898618302	3.97421385095969	0.0157583840613771	0.000116929960121561	4545.49584998158
"78"	0.00238864302332099	0.0399894848190247	1.83145898618302	3.97421385095969	0.248326668225863	0.000116929960121561	2347.42344808609
"79"	0.00238864302332099	0.0399894848190247	22.4076474710554	3.97421385095969	0.0157583840613771	0.0004108630284888	4320.21900812771
"80"	0.00238864302332099	0.0399894848190247	22.4076474710554	62.9508565103137	0.0157583840613771	6.23792531607648e-05	4320.21900812771
"81"	0.00238864302332099	0.230709860898397	0.0122348617359735	3.97421385095969	0.248326668225863	6.23792531607648e-05	4545.49584998158
"82"	0.00238864302332099	0.230709860898397	0.149691841698389	0.250900092686937	3.91322701058531	0.000219185304107322	2347.42344808609
"83"	0.00238864302332099	0.230709860898397	1.83145898618302	3.97421385095969	0.0157583840613771	6.23792531607648e-05	4320.21900812771
"84"	0.00238864302332099	0.230709860898397	1.83145898618302	62.9508565103137	61.6661341521578	0.000219185304107322	4320.21900812771
"85"	0.00238864302332099	0.230709860898397	22.4076474710554	62.9508565103137	0.248326668225863	6.23792531607648e-05	1305.30031122146
"86"	0.00238864302332099	1.33102589734878	0.0122348617359735	0.0158398261570933	0.0157583840613771	6.23792531607648e-05	1305.30031122146
"87"	0.00238864302332099	1.33102589734878	0.0122348617359735	0.0158398261570933	61.6661341521578	0.000219185304107322	2347.42344808609
"88"	0.00238864302332099	1.33102589734878	0.0122348617359735	0.250900092686937	0.0157583840613771	0.000116929960121561	4320.21900812771
"89"	0.00238864302332099	1.33102589734878	0.149691841698389	0.250900092686937	0.248326668225863	0.000116929960121561	4545.49584998158
"90"	0.00238864302332099	1.33102589734878	1.83145898618302	3.97421385095969	0.248326668225863	0.0004108630284888	4320.21900812771
"91"	0.00238864302332099	1.33102589734878	1.83145898618302	62.9508565103137	3.91322701058531	0.000116929960121561	2347.42344808609
"92"	0.00238864302332099	1.33102589734878	22.4076474710554	0.250900092686937	61.6661341521578	0.000116929960121561	1305.30031122146
"93"	0.00238864302332099	1.33102589734878	22.4076474710554	3.97421385095969	0.0157583840613771	0.0004108630284888	2347.42344808609
"94"	0.00238864302332099	7.67903865276626	0.0122348617359735	3.97421385095969	3.91322701058531	6.23792531607648e-05	2347.42344808609
"95"	0.00238864302332099	7.67903865276626	0.149691841698389	3.97421385095969	0.248326668225863	0.000116929960121561	2347.42344808609
"96"	0.00238864302332099	7.67903865276626	0.149691841698389	62.9508565103137	0.0157583840613771	0.0004108630284888	1305.30031122146
"97"	0.00238864302332099	7.67903865276626	1.83145898618302	0.250900092686937	3.91322701058531	0.0004108630284888	2347.42344808609
"98"	0.00238864302332099	7.67903865276626	1.83145898618302	62.9508565103137	3.91322701058531	0.000219185304107322	4545.49584998158
"99"	0.00238864302332099	7.67903865276626	22.4076474710554	0.0158398261570933	0.248326668225863	6.23792531607648e-05	1305.30031122146
"100"	0.00238864302332099	7.67903865276626	22.4076474710554	0.250900092686937	61.6661341521578	0.000219185304107322	4320.21900812771
