"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"19"	0.00014443637157657	6.97485780472711	16.7940088538014	3.96225274699223	68.5131024099148	0.000372033368314419	842.159808132974
"20"	0.00014443637157657	6.97485780472711	89.3560259769743	0.0158239192627939	0.0297062145434723	8.68120112128942e-05	927.212878482553
"21"	0.00014443637157657	6.97485780472711	89.3560259769743	0.250396420835419	68.5131024099148	4.19352058902846e-05	842.159808132974
"22"	0.00034769775723675	0.0390393821102237	0.59321953212743	0.250396420835419	0.0297062145434723	0.000179713563599641	842.159808132974
"23"	0.00034769775723675	0.0390393821102237	0.59321953212743	0.250396420835419	5.18559020731371	4.19352058902846e-05	463.658130364474
"24"	0.00034769775723675	0.0390393821102237	0.59321953212743	3.96225274699223	0.392484719744591	0.000179713563599641	463.658130364474
"25"	0.00034769775723675	0.0390393821102237	0.59321953212743	62.6983675671883	0.392484719744591	0.000179713563599641	927.212878482553
"26"	0.00034769775723675	0.0390393821102237	3.15634821824145	62.6983675671883	68.5131024099148	0.000179713563599641	1119.31589594251
"27"	0.00034769775723675	0.0390393821102237	16.7940088538014	0.0158239192627939	0.392484719744591	0.000372033368314419	1119.31589594251
"28"	0.00034769775723675	0.0390393821102237	16.7940088538014	62.6983675671883	68.5131024099148	0.000179713563599641	1119.31589594251
"29"	0.00034769775723675	0.219877307200018	0.59321953212743	3.96225274699223	0.0297062145434723	0.000179713563599641	927.212878482553
"30"	0.00034769775723675	0.219877307200018	16.7940088538014	0.250396420835419	68.5131024099148	8.68120112128942e-05	1119.31589594251
"31"	0.00034769775723675	0.219877307200018	16.7940088538014	3.96225274699223	0.0297062145434723	0.000179713563599641	842.159808132974
"32"	0.00034769775723675	0.219877307200018	89.3560259769743	62.6983675671883	68.5131024099148	4.19352058902846e-05	1119.31589594251
"33"	0.00034769775723675	1.23839127589241	0.59321953212743	0.0158239192627939	68.5131024099148	8.68120112128942e-05	1119.31589594251
"34"	0.00034769775723675	1.23839127589241	0.59321953212743	3.96225274699223	0.0297062145434723	4.19352058902846e-05	842.159808132974
"35"	0.00034769775723675	1.23839127589241	0.59321953212743	62.6983675671883	5.18559020731371	0.000179713563599641	463.658130364474
"36"	0.00034769775723675	1.23839127589241	0.59321953212743	62.6983675671883	68.5131024099148	0.000372033368314419	1119.31589594251
"37"	0.00034769775723675	1.23839127589241	16.7940088538014	62.6983675671883	5.18559020731371	0.000179713563599641	927.212878482553
"38"	0.00034769775723675	1.23839127589241	16.7940088538014	62.6983675671883	68.5131024099148	0.000179713563599641	463.658130364474
"39"	0.00034769775723675	1.23839127589241	89.3560259769743	0.0158239192627939	5.18559020731371	4.19352058902846e-05	1119.31589594251
"40"	0.00034769775723675	1.23839127589241	89.3560259769743	3.96225274699223	5.18559020731371	4.19352058902846e-05	927.212878482553
"41"	0.00034769775723675	6.97485780472711	0.59321953212743	0.0158239192627939	0.0297062145434723	0.000372033368314419	463.658130364474
"42"	0.00034769775723675	6.97485780472711	0.59321953212743	0.250396420835419	0.392484719744591	4.19352058902846e-05	463.658130364474
"43"	0.00034769775723675	6.97485780472711	0.59321953212743	62.6983675671883	0.392484719744591	0.000179713563599641	842.159808132974
"44"	0.00034769775723675	6.97485780472711	0.59321953212743	62.6983675671883	68.5131024099148	4.19352058902846e-05	1119.31589594251
"45"	0.00034769775723675	6.97485780472711	16.7940088538014	0.0158239192627939	0.392484719744591	0.000179713563599641	927.212878482553
"46"	0.000837003374343119	0.0390393821102237	0.59321953212743	62.6983675671883	68.5131024099148	4.19352058902846e-05	463.658130364474
"47"	0.000837003374343119	0.0390393821102237	3.15634821824145	0.250396420835419	0.0297062145434723	4.19352058902846e-05	842.159808132974
"48"	0.000837003374343119	0.0390393821102237	3.15634821824145	0.250396420835419	68.5131024099148	0.000179713563599641	927.212878482553
"49"	0.000837003374343119	0.0390393821102237	16.7940088538014	0.250396420835419	68.5131024099148	0.000372033368314419	842.159808132974
"50"	0.000837003374343119	0.219877307200018	3.15634821824145	3.96225274699223	5.18559020731371	0.000372033368314419	927.212878482553
"51"	0.000837003374343119	0.219877307200018	3.15634821824145	3.96225274699223	68.5131024099148	4.19352058902846e-05	842.159808132974
"52"	0.000837003374343119	0.219877307200018	16.7940088538014	0.0158239192627939	0.392484719744591	8.68120112128942e-05	463.658130364474
"53"	0.000837003374343119	0.219877307200018	16.7940088538014	0.0158239192627939	5.18559020731371	0.000179713563599641	1119.31589594251
"54"	0.000837003374343119	0.219877307200018	16.7940088538014	62.6983675671883	0.392484719744591	4.19352058902846e-05	1119.31589594251
"55"	0.000837003374343119	1.23839127589241	0.59321953212743	3.96225274699223	5.18559020731371	4.19352058902846e-05	927.212878482553
"56"	0.000837003374343119	1.23839127589241	0.59321953212743	62.6983675671883	0.0297062145434723	4.19352058902846e-05	1119.31589594251
"57"	0.000837003374343119	1.23839127589241	16.7940088538014	0.0158239192627939	0.0297062145434723	0.000372033368314419	463.658130364474
"58"	0.000837003374343119	1.23839127589241	16.7940088538014	0.250396420835419	5.18559020731371	4.19352058902846e-05	842.159808132974
"59"	0.000837003374343119	6.97485780472711	0.59321953212743	0.0158239192627939	0.0297062145434723	0.000372033368314419	463.658130364474
"60"	0.000837003374343119	6.97485780472711	0.59321953212743	3.96225274699223	68.5131024099148	0.000372033368314419	1119.31589594251
"61"	0.000837003374343119	6.97485780472711	0.59321953212743	62.6983675671883	0.0297062145434723	4.19352058902846e-05	1119.31589594251
"62"	0.000837003374343119	6.97485780472711	3.15634821824145	3.96225274699223	68.5131024099148	8.68120112128942e-05	927.212878482553
"63"	0.000837003374343119	6.97485780472711	3.15634821824145	62.6983675671883	0.392484719744591	8.68120112128942e-05	842.159808132974
"64"	0.000837003374343119	6.97485780472711	16.7940088538014	0.250396420835419	0.0297062145434723	0.000372033368314419	927.212878482553
"65"	0.000837003374343119	6.97485780472711	89.3560259769743	62.6983675671883	5.18559020731371	0.000372033368314419	927.212878482553
"66"	0.00201489550645776	0.0390393821102237	3.15634821824145	0.250396420835419	68.5131024099148	0.000179713563599641	1119.31589594251
"67"	0.00201489550645776	0.0390393821102237	3.15634821824145	3.96225274699223	0.0297062145434723	0.000372033368314419	463.658130364474
"68"	0.00201489550645776	0.0390393821102237	16.7940088538014	0.0158239192627939	68.5131024099148	0.000179713563599641	1119.31589594251
"69"	0.00201489550645776	0.0390393821102237	16.7940088538014	0.250396420835419	0.0297062145434723	4.19352058902846e-05	463.658130364474
"70"	0.00201489550645776	0.0390393821102237	16.7940088538014	0.250396420835419	0.392484719744591	0.000372033368314419	463.658130364474
"71"	0.00201489550645776	0.0390393821102237	16.7940088538014	3.96225274699223	5.18559020731371	0.000372033368314419	842.159808132974
"72"	0.00201489550645776	0.0390393821102237	16.7940088538014	62.6983675671883	5.18559020731371	4.19352058902846e-05	927.212878482553
"73"	0.00201489550645776	0.0390393821102237	89.3560259769743	62.6983675671883	0.392484719744591	8.68120112128942e-05	463.658130364474
"74"	0.00201489550645776	0.219877307200018	0.59321953212743	0.250396420835419	0.392484719744591	4.19352058902846e-05	1119.31589594251
"75"	0.00201489550645776	0.219877307200018	3.15634821824145	0.0158239192627939	5.18559020731371	0.000179713563599641	842.159808132974
"76"	0.00201489550645776	0.219877307200018	3.15634821824145	3.96225274699223	68.5131024099148	0.000179713563599641	842.159808132974
"77"	0.00201489550645776	0.219877307200018	16.7940088538014	62.6983675671883	68.5131024099148	8.68120112128942e-05	842.159808132974
"78"	0.00201489550645776	0.219877307200018	89.3560259769743	0.250396420835419	68.5131024099148	0.000179713563599641	842.159808132974
"79"	0.00201489550645776	0.219877307200018	89.3560259769743	62.6983675671883	0.392484719744591	4.19352058902846e-05	1119.31589594251
"80"	0.00201489550645776	1.23839127589241	0.59321953212743	0.0158239192627939	68.5131024099148	0.000372033368314419	927.212878482553
"81"	0.00201489550645776	1.23839127589241	0.59321953212743	3.96225274699223	0.392484719744591	0.000372033368314419	842.159808132974
"82"	0.00201489550645776	1.23839127589241	3.15634821824145	0.0158239192627939	5.18559020731371	0.000372033368314419	1119.31589594251
"83"	0.00201489550645776	1.23839127589241	3.15634821824145	62.6983675671883	5.18559020731371	4.19352058902846e-05	927.212878482553
"84"	0.00201489550645776	1.23839127589241	3.15634821824145	62.6983675671883	68.5131024099148	0.000179713563599641	1119.31589594251
"85"	0.00201489550645776	1.23839127589241	16.7940088538014	0.0158239192627939	68.5131024099148	8.68120112128942e-05	927.212878482553
"86"	0.00201489550645776	1.23839127589241	16.7940088538014	62.6983675671883	5.18559020731371	8.68120112128942e-05	463.658130364474
"87"	0.00201489550645776	1.23839127589241	89.3560259769743	62.6983675671883	68.5131024099148	0.000372033368314419	927.212878482553
"88"	0.00201489550645776	6.97485780472711	0.59321953212743	0.0158239192627939	0.0297062145434723	0.000179713563599641	927.212878482553
"89"	0.00201489550645776	6.97485780472711	0.59321953212743	0.250396420835419	0.0297062145434723	0.000179713563599641	927.212878482553
"90"	0.00201489550645776	6.97485780472711	0.59321953212743	0.250396420835419	5.18559020731371	0.000372033368314419	927.212878482553
"91"	0.00201489550645776	6.97485780472711	0.59321953212743	3.96225274699223	0.392484719744591	0.000372033368314419	927.212878482553
"92"	0.00201489550645776	6.97485780472711	0.59321953212743	62.6983675671883	0.0297062145434723	4.19352058902846e-05	463.658130364474
"93"	0.00201489550645776	6.97485780472711	0.59321953212743	62.6983675671883	0.392484719744591	4.19352058902846e-05	842.159808132974
"94"	0.00201489550645776	6.97485780472711	16.7940088538014	0.0158239192627939	0.392484719744591	4.19352058902846e-05	927.212878482553
"95"	0.00201489550645776	6.97485780472711	16.7940088538014	0.250396420835419	0.0297062145434723	0.000179713563599641	842.159808132974
"96"	0.00201489550645776	6.97485780472711	16.7940088538014	3.96225274699223	0.0297062145434723	4.19352058902846e-05	1119.31589594251
"97"	0.00201489550645776	6.97485780472711	16.7940088538014	3.96225274699223	0.0297062145434723	0.000179713563599641	1119.31589594251
"98"	0.00201489550645776	6.97485780472711	16.7940088538014	3.96225274699223	5.18559020731371	0.000372033368314419	927.212878482553
"99"	0.00201489550645776	6.97485780472711	89.3560259769743	0.0158239192627939	0.0297062145434723	0.000179713563599641	842.159808132974
"100"	0.00201489550645776	6.97485780472711	89.3560259769743	0.0158239192627939	0.392484719744591	0.000372033368314419	927.212878482553
