"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"48"	0.000378574406688116	5.6063656459278	3.93414977351771	1.84105462769085	3.98107170553497	0.000587340790484408	669.565020043827
"49"	0.000378574406688116	5.6063656459278	3.93414977351771	22.5643191319434	3.98107170553497	0.000341589588622293	1550.8671050478
"50"	0.000378574406688116	5.6063656459278	62.1061373434816	0.0122561920719565	63.0957344480193	0.000587340790484408	452.521427578794
"51"	0.000378574406688116	5.6063656459278	62.1061373434816	0.15021424410469	0.0158489319246111	0.000587340790484408	1550.8671050478
"52"	0.000378574406688116	5.6063656459278	62.1061373434816	0.15021424410469	0.251188643150958	0.00026050247642567	1539.63076529291
"53"	0.000378574406688116	5.6063656459278	62.1061373434816	1.84105462769085	0.0158489319246111	0.000587340790484408	1550.8671050478
"54"	0.000378574406688116	5.6063656459278	62.1061373434816	1.84105462769085	63.0957344480193	0.000447916843847897	669.565020043827
"55"	0.000950935915476669	0.0369648927538914	0.249211029738817	0.0122561920719565	0.251188643150958	0.000341589588622293	1539.63076529291
"56"	0.000950935915476669	0.0369648927538914	3.93414977351771	22.5643191319434	0.251188643150958	0.000587340790484408	1550.8671050478
"57"	0.000950935915476669	0.1971303259436	0.0157864191550464	0.0122561920719565	0.0158489319246111	0.000341589588622293	1550.8671050478
"58"	0.000950935915476669	0.1971303259436	0.0157864191550464	0.0122561920719565	63.0957344480193	0.00026050247642567	452.521427578794
"59"	0.000950935915476669	0.1971303259436	0.0157864191550464	1.84105462769085	0.251188643150958	0.000341589588622293	1539.63076529291
"60"	0.000950935915476669	0.1971303259436	0.0157864191550464	22.5643191319434	3.98107170553497	0.000447916843847897	669.565020043827
"61"	0.000950935915476669	0.1971303259436	0.249211029738817	0.0122561920719565	63.0957344480193	0.000587340790484408	452.521427578794
"62"	0.000950935915476669	0.1971303259436	0.249211029738817	1.84105462769085	63.0957344480193	0.000587340790484408	1539.63076529291
"63"	0.000950935915476669	0.1971303259436	62.1061373434816	0.0122561920719565	0.0158489319246111	0.000587340790484408	1550.8671050478
"64"	0.000950935915476669	0.1971303259436	62.1061373434816	1.84105462769085	0.251188643150958	0.00026050247642567	1539.63076529291
"65"	0.000950935915476669	0.1971303259436	62.1061373434816	22.5643191319434	3.98107170553497	0.00026050247642567	452.521427578794
"66"	0.000950935915476669	1.05127764512556	0.0157864191550464	1.84105462769085	63.0957344480193	0.000587340790484408	452.521427578794
"67"	0.000950935915476669	1.05127764512556	0.0157864191550464	22.5643191319434	0.0158489319246111	0.00026050247642567	1539.63076529291
"68"	0.000950935915476669	1.05127764512556	0.249211029738817	0.0122561920719565	0.0158489319246111	0.000447916843847897	452.521427578794
"69"	0.000950935915476669	1.05127764512556	0.249211029738817	1.84105462769085	0.251188643150958	0.000447916843847897	452.521427578794
"70"	0.000950935915476669	1.05127764512556	0.249211029738817	1.84105462769085	0.251188643150958	0.000587340790484408	1550.8671050478
"71"	0.000950935915476669	5.6063656459278	0.0157864191550464	1.84105462769085	0.0158489319246111	0.000341589588622293	452.521427578794
"72"	0.000950935915476669	5.6063656459278	0.0157864191550464	22.5643191319434	0.0158489319246111	0.000341589588622293	1539.63076529291
"73"	0.000950935915476669	5.6063656459278	0.249211029738817	0.0122561920719565	3.98107170553497	0.000447916843847897	1539.63076529291
"74"	0.000950935915476669	5.6063656459278	0.249211029738817	0.15021424410469	63.0957344480193	0.000447916843847897	452.521427578794
"75"	0.000950935915476669	5.6063656459278	3.93414977351771	22.5643191319434	0.251188643150958	0.000341589588622293	452.521427578794
"76"	0.000950935915476669	5.6063656459278	62.1061373434816	0.15021424410469	0.0158489319246111	0.000447916843847897	669.565020043827
"77"	0.000950935915476669	5.6063656459278	62.1061373434816	22.5643191319434	3.98107170553497	0.000447916843847897	1539.63076529291
"78"	0.00238864302332099	0.0369648927538914	0.0157864191550464	22.5643191319434	0.251188643150958	0.00026050247642567	1550.8671050478
"79"	0.00238864302332099	0.0369648927538914	0.249211029738817	0.15021424410469	0.0158489319246111	0.000587340790484408	452.521427578794
"80"	0.00238864302332099	0.0369648927538914	0.249211029738817	1.84105462769085	0.251188643150958	0.000341589588622293	669.565020043827
"81"	0.00238864302332099	0.0369648927538914	3.93414977351771	1.84105462769085	63.0957344480193	0.000341589588622293	669.565020043827
"82"	0.00238864302332099	0.1971303259436	62.1061373434816	22.5643191319434	0.251188643150958	0.000341589588622293	452.521427578794
"83"	0.00238864302332099	1.05127764512556	0.0157864191550464	0.0122561920719565	3.98107170553497	0.000587340790484408	1550.8671050478
"84"	0.00238864302332099	1.05127764512556	0.0157864191550464	0.15021424410469	0.0158489319246111	0.00026050247642567	669.565020043827
"85"	0.00238864302332099	1.05127764512556	0.0157864191550464	0.15021424410469	63.0957344480193	0.000341589588622293	452.521427578794
"86"	0.00238864302332099	1.05127764512556	0.249211029738817	0.15021424410469	0.251188643150958	0.000447916843847897	452.521427578794
"87"	0.00238864302332099	1.05127764512556	0.249211029738817	0.15021424410469	0.251188643150958	0.000587340790484408	1550.8671050478
"88"	0.00238864302332099	1.05127764512556	0.249211029738817	0.15021424410469	63.0957344480193	0.000447916843847897	452.521427578794
"89"	0.00238864302332099	1.05127764512556	0.249211029738817	22.5643191319434	0.0158489319246111	0.00026050247642567	669.565020043827
"90"	0.00238864302332099	1.05127764512556	3.93414977351771	0.15021424410469	63.0957344480193	0.00026050247642567	1550.8671050478
"91"	0.00238864302332099	1.05127764512556	62.1061373434816	0.0122561920719565	0.0158489319246111	0.000447916843847897	452.521427578794
"92"	0.00238864302332099	1.05127764512556	62.1061373434816	0.15021424410469	63.0957344480193	0.000587340790484408	452.521427578794
"93"	0.00238864302332099	5.6063656459278	0.0157864191550464	0.0122561920719565	63.0957344480193	0.00026050247642567	1550.8671050478
"94"	0.00238864302332099	5.6063656459278	0.0157864191550464	1.84105462769085	63.0957344480193	0.00026050247642567	452.521427578794
"95"	0.00238864302332099	5.6063656459278	0.249211029738817	0.0122561920719565	3.98107170553497	0.000587340790484408	452.521427578794
"96"	0.00238864302332099	5.6063656459278	0.249211029738817	0.0122561920719565	63.0957344480193	0.000587340790484408	1539.63076529291
"97"	0.00238864302332099	5.6063656459278	0.249211029738817	0.15021424410469	0.251188643150958	0.000341589588622293	452.521427578794
"98"	0.00238864302332099	5.6063656459278	0.249211029738817	22.5643191319434	63.0957344480193	0.000447916843847897	452.521427578794
"99"	0.00238864302332099	5.6063656459278	3.93414977351771	22.5643191319434	63.0957344480193	0.00026050247642567	669.565020043827
"100"	0.00238864302332099	5.6063656459278	62.1061373434816	0.15021424410469	3.98107170553497	0.000587340790484408	1550.8671050478
