"X1"	"X2"	"X3"	"X4"	"X5"	"X6"	"X7"
"22"	0.000150713185890575	8.44871200611838	1.68996743977911	0.250743176751177	0.870762973267688	0.000226671627283684	624.640388470831
"23"	0.000150713185890575	8.44871200611838	1.68996743977911	62.8721406872721	0.0831508330976448	0.00041782079151174	1508.13755625982
"24"	0.000378574406688116	0.0409559234308711	0.141879252433459	0.0158348721735029	9.11870786337871	0.000226671627283684	624.640388470831
"25"	0.000378574406688116	0.0409559234308711	0.141879252433459	3.97048615223294	0.0831508330976448	0.000122971445316381	624.640388470831
"26"	0.000378574406688116	0.0409559234308711	0.141879252433459	3.97048615223294	0.0831508330976448	0.000226671627283684	1508.13755625982
"27"	0.000378574406688116	0.0409559234308711	20.1297222710771	62.8721406872721	0.870762973267688	0.000226671627283684	1406.31307375605
"28"	0.000378574406688116	0.0409559234308711	20.1297222710771	62.8721406872721	9.11870786337871	6.67131415802401e-05	1002.31360986768
"29"	0.000378574406688116	0.241995886460987	0.0119113077549637	0.0158348721735029	95.4919256449397	0.00041782079151174	1406.31307375605
"30"	0.000378574406688116	0.241995886460987	0.0119113077549637	62.8721406872721	9.11870786337871	0.00041782079151174	1002.31360986768
"31"	0.000378574406688116	0.241995886460987	0.141879252433459	3.97048615223294	9.11870786337871	0.00041782079151174	1406.31307375605
"32"	0.000378574406688116	0.241995886460987	20.1297222710771	0.250743176751177	0.0831508330976448	0.00041782079151174	1002.31360986768
"33"	0.000378574406688116	0.241995886460987	20.1297222710771	62.8721406872721	0.870762973267688	6.67131415802401e-05	1002.31360986768
"34"	0.000378574406688116	1.42987885898569	0.0119113077549637	62.8721406872721	0.0831508330976448	6.67131415802401e-05	1508.13755625982
"35"	0.000378574406688116	1.42987885898569	0.141879252433459	62.8721406872721	0.870762973267688	0.000226671627283684	1002.31360986768
"36"	0.000378574406688116	1.42987885898569	1.68996743977911	62.8721406872721	0.870762973267688	0.000226671627283684	624.640388470831
"37"	0.000378574406688116	1.42987885898569	20.1297222710771	0.250743176751177	95.4919256449397	0.000226671627283684	1406.31307375605
"38"	0.000378574406688116	1.42987885898569	20.1297222710771	3.97048615223294	9.11870786337871	0.000122971445316381	1406.31307375605
"39"	0.000378574406688116	1.42987885898569	20.1297222710771	62.8721406872721	0.0831508330976448	0.000122971445316381	624.640388470831
"40"	0.000378574406688116	8.44871200611838	0.0119113077549637	0.0158348721735029	0.0831508330976448	0.000122971445316381	1002.31360986768
"41"	0.000378574406688116	8.44871200611838	0.0119113077549637	0.0158348721735029	9.11870786337871	6.67131415802401e-05	624.640388470831
"42"	0.000378574406688116	8.44871200611838	1.68996743977911	0.0158348721735029	95.4919256449397	0.00041782079151174	624.640388470831
"43"	0.000378574406688116	8.44871200611838	1.68996743977911	62.8721406872721	0.0831508330976448	0.00041782079151174	1508.13755625982
"44"	0.000378574406688116	8.44871200611838	20.1297222710771	0.250743176751177	95.4919256449397	6.67131415802401e-05	1002.31360986768
"45"	0.000378574406688116	8.44871200611838	20.1297222710771	3.97048615223294	95.4919256449397	6.67131415802401e-05	624.640388470831
"46"	0.000950935915476669	0.0409559234308711	0.0119113077549637	0.0158348721735029	9.11870786337871	0.000122971445316381	1002.31360986768
"47"	0.000950935915476669	0.0409559234308711	0.0119113077549637	0.250743176751177	0.0831508330976448	6.67131415802401e-05	624.640388470831
"48"	0.000950935915476669	0.0409559234308711	0.141879252433459	0.0158348721735029	9.11870786337871	6.67131415802401e-05	1406.31307375605
"49"	0.000950935915476669	0.0409559234308711	0.141879252433459	0.250743176751177	0.870762973267688	0.000226671627283684	1508.13755625982
"50"	0.000950935915476669	0.0409559234308711	0.141879252433459	3.97048615223294	0.870762973267688	0.000122971445316381	1002.31360986768
"51"	0.000950935915476669	0.0409559234308711	1.68996743977911	0.0158348721735029	0.870762973267688	6.67131415802401e-05	1406.31307375605
"52"	0.000950935915476669	0.0409559234308711	1.68996743977911	3.97048615223294	0.870762973267688	0.000122971445316381	624.640388470831
"53"	0.000950935915476669	0.241995886460987	0.0119113077549637	0.250743176751177	0.0831508330976448	0.00041782079151174	624.640388470831
"54"	0.000950935915476669	0.241995886460987	0.141879252433459	0.0158348721735029	9.11870786337871	0.000226671627283684	1508.13755625982
"55"	0.000950935915476669	0.241995886460987	0.141879252433459	0.250743176751177	9.11870786337871	6.67131415802401e-05	1508.13755625982
"56"	0.000950935915476669	0.241995886460987	0.141879252433459	0.250743176751177	95.4919256449397	0.000226671627283684	1406.31307375605
"57"	0.000950935915476669	0.241995886460987	0.141879252433459	62.8721406872721	9.11870786337871	6.67131415802401e-05	1002.31360986768
"58"	0.000950935915476669	0.241995886460987	20.1297222710771	3.97048615223294	9.11870786337871	0.000122971445316381	1406.31307375605
"59"	0.000950935915476669	1.42987885898569	0.0119113077549637	62.8721406872721	0.870762973267688	6.67131415802401e-05	1406.31307375605
"60"	0.000950935915476669	1.42987885898569	0.0119113077549637	62.8721406872721	0.870762973267688	0.00041782079151174	1406.31307375605
"61"	0.000950935915476669	1.42987885898569	0.141879252433459	0.250743176751177	0.0831508330976448	0.000122971445316381	1508.13755625982
"62"	0.000950935915476669	1.42987885898569	0.141879252433459	0.250743176751177	95.4919256449397	0.00041782079151174	1002.31360986768
"63"	0.000950935915476669	1.42987885898569	1.68996743977911	62.8721406872721	0.0831508330976448	0.00041782079151174	624.640388470831
"64"	0.000950935915476669	1.42987885898569	20.1297222710771	0.0158348721735029	0.870762973267688	0.000226671627283684	1406.31307375605
"65"	0.000950935915476669	1.42987885898569	20.1297222710771	0.250743176751177	0.870762973267688	0.00041782079151174	1508.13755625982
"66"	0.000950935915476669	1.42987885898569	20.1297222710771	0.250743176751177	9.11870786337871	6.67131415802401e-05	1406.31307375605
"67"	0.000950935915476669	1.42987885898569	20.1297222710771	62.8721406872721	0.0831508330976448	0.000122971445316381	1406.31307375605
"68"	0.000950935915476669	8.44871200611838	0.0119113077549637	0.0158348721735029	0.0831508330976448	0.000122971445316381	1508.13755625982
"69"	0.000950935915476669	8.44871200611838	0.0119113077549637	0.250743176751177	0.870762973267688	6.67131415802401e-05	1508.13755625982
"70"	0.000950935915476669	8.44871200611838	0.0119113077549637	0.250743176751177	9.11870786337871	6.67131415802401e-05	624.640388470831
"71"	0.000950935915476669	8.44871200611838	1.68996743977911	0.250743176751177	0.0831508330976448	0.000226671627283684	1406.31307375605
"72"	0.000950935915476669	8.44871200611838	1.68996743977911	3.97048615223294	0.0831508330976448	0.000122971445316381	1002.31360986768
"73"	0.00238864302332099	0.0409559234308711	0.0119113077549637	0.0158348721735029	0.0831508330976448	6.67131415802401e-05	1508.13755625982
"74"	0.00238864302332099	0.0409559234308711	0.0119113077549637	0.0158348721735029	9.11870786337871	0.000226671627283684	1406.31307375605
"75"	0.00238864302332099	0.0409559234308711	0.0119113077549637	0.0158348721735029	95.4919256449397	6.67131415802401e-05	1508.13755625982
"76"	0.00238864302332099	0.0409559234308711	0.141879252433459	0.0158348721735029	0.0831508330976448	6.67131415802401e-05	1508.13755625982
"77"	0.00238864302332099	0.0409559234308711	0.141879252433459	0.0158348721735029	9.11870786337871	6.67131415802401e-05	1508.13755625982
"78"	0.00238864302332099	0.0409559234308711	0.141879252433459	62.8721406872721	0.0831508330976448	6.67131415802401e-05	1508.13755625982
"79"	0.00238864302332099	0.0409559234308711	1.68996743977911	0.250743176751177	95.4919256449397	6.67131415802401e-05	1406.31307375605
"80"	0.00238864302332099	0.241995886460987	0.0119113077549637	0.250743176751177	95.4919256449397	0.000122971445316381	1406.31307375605
"81"	0.00238864302332099	0.241995886460987	20.1297222710771	62.8721406872721	9.11870786337871	0.00041782079151174	1406.31307375605
"82"	0.00238864302332099	1.42987885898569	0.0119113077549637	0.0158348721735029	0.870762973267688	6.67131415802401e-05	1002.31360986768
"83"	0.00238864302332099	1.42987885898569	0.0119113077549637	0.0158348721735029	9.11870786337871	0.000226671627283684	1406.31307375605
"84"	0.00238864302332099	1.42987885898569	0.0119113077549637	3.97048615223294	0.870762973267688	0.000226671627283684	1508.13755625982
"85"	0.00238864302332099	1.42987885898569	0.141879252433459	3.97048615223294	9.11870786337871	0.000226671627283684	1002.31360986768
"86"	0.00238864302332099	1.42987885898569	0.141879252433459	3.97048615223294	95.4919256449397	6.67131415802401e-05	1406.31307375605
"87"	0.00238864302332099	1.42987885898569	0.141879252433459	3.97048615223294	95.4919256449397	0.000226671627283684	1508.13755625982
"88"	0.00238864302332099	1.42987885898569	0.141879252433459	62.8721406872721	95.4919256449397	6.67131415802401e-05	1002.31360986768
"89"	0.00238864302332099	1.42987885898569	1.68996743977911	3.97048615223294	0.870762973267688	6.67131415802401e-05	624.640388470831
"90"	0.00238864302332099	1.42987885898569	1.68996743977911	62.8721406872721	0.870762973267688	0.000226671627283684	624.640388470831
"91"	0.00238864302332099	1.42987885898569	20.1297222710771	0.0158348721735029	0.0831508330976448	0.000122971445316381	1002.31360986768
"92"	0.00238864302332099	1.42987885898569	20.1297222710771	62.8721406872721	0.870762973267688	6.67131415802401e-05	1002.31360986768
"93"	0.00238864302332099	8.44871200611838	0.0119113077549637	0.0158348721735029	95.4919256449397	0.000226671627283684	1406.31307375605
"94"	0.00238864302332099	8.44871200611838	0.0119113077549637	0.250743176751177	0.0831508330976448	0.00041782079151174	1406.31307375605
"95"	0.00238864302332099	8.44871200611838	0.0119113077549637	0.250743176751177	0.0831508330976448	0.00041782079151174	624.640388470831
"96"	0.00238864302332099	8.44871200611838	0.0119113077549637	62.8721406872721	0.0831508330976448	0.00041782079151174	1002.31360986768
"97"	0.00238864302332099	8.44871200611838	0.141879252433459	0.250743176751177	0.870762973267688	0.000226671627283684	1406.31307375605
"98"	0.00238864302332099	8.44871200611838	1.68996743977911	0.0158348721735029	0.870762973267688	6.67131415802401e-05	1508.13755625982
"99"	0.00238864302332099	8.44871200611838	1.68996743977911	0.0158348721735029	95.4919256449397	0.000226671627283684	1406.31307375605
"100"	0.00238864302332099	8.44871200611838	20.1297222710771	0.0158348721735029	0.0831508330976448	6.67131415802401e-05	1002.31360986768
