"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"19"	0.992	0.000168228252190489	20.5308302506448	17.4970247061062	10.0008901175575	0.980034823534425	4.38228663692496e-05	6557.44995802234
"20"	0.257	0.000142132462618589	12.2434778050625	11.5125824621358	11.5125824621358	1.1746660171271	0.000139044462893409	519.383276111575
"21"	0.244	0.000491852170483597	0.36426965647642	94.7693347100051	0.00987000998914755	0.00391475797986179	6.14778799085296e-05	822.541161440312
"22"	0.259	0.000319463204394911	0.00693147180559945	300.105830067643	2.81321875	74.1076125555166	6.65933463386216e-05	1064.39739523921
"23"	0.26	0.000309294334563725	0.0195511361658521	2.37796932001301	1.19294380689584	0.029830729206965	0.000173769645923571	472.796102564926
"24"	0.232	0.000326934332333176	0.948567196043928	0.0706145303736204	4.52303909446315	0.0077287805384128	0.00013810307453424	0
"25"	0.251	0.000422056459259396	3.74891244676434	0.112740214323325	6.58247278896971	0.0119065848437555	0.000212123571551842	510.997290441901
"26"	0.274	0.000325103080758105	3.73424192259798	0.327788030542695	18.994376691657	0.0852338956178468	0.000273665315004484	700.412982363625
"27"	0.319	0.00032992880523133	0.114571922301677	2.33456226502927	12.2923528006701	1.40411525308163	0.000386637425526764	1064.39739523921
"28"	0.259	0.000309193337644523	4.47008371339917	1.61327873804053	1.25538966164489	1.14625593971148	0.000154194628202516	552.356855813578
"29"	0.995	0.000330215764697545	3.46584396119766	12.1307706211341	10.2526695270284	5.90768993256677	3.67477690225943e-05	6711.12428417895
"30"	0.262	0.000236138081544912	0.00693147180559945	38.9123467660057	1.97079455167226	12.2277095725316	0.000108742249345117	1019.2953348684
"31"	0.247	6e-05	0.00693147180559945	162.010599449654	13.1021518347794	0.669428530537584	7.52476980125906e-05	787.937515967267
"32"	0.304	0.000320422557504815	7.2504123987994	5.18769163326666	28.6125785712161	15.1777287203126	0.000217088573363529	1064.39739523921
"33"	0.25	0.000303257475757425	16.5763142958457	0.111455593363429	6.63258217609843	0.147873684365302	0.000223062429889925	457.59130807577
"34"	0.249	0.000310377350928456	15.2875743295414	0.0858758319217461	7.28900766849437	0.133704221206032	0.000217794552488688	461.756550407606
"35"	0.233	0.000321654801083426	19.1727314205506	1.54612144144492	119.172700261163	0.0104387485888544	8.90986210188424e-05	0
"36"	0.255	0.000165738783679802	0.0260154412890832	18.4868413681742	0.101733157446952	0.125073664121464	2.54514773992013e-05	1064.82921074902
"37"	0.276	0.000935999051770346	0.0575934930592225	3.5956623261579	189.065135778951	0.255894001597263	0.000237479892035663	601.488749136462
"38"	0.254	6.25638174560539e-05	0.00693147180559945	12.7010295136783	0.880800603114956	2.11356046005453	0.000101340990695162	810.688644675236
"39"	0.249	0.00072704074309148	0.00873980195990254	22.1781917728807	0.596839111328125	2.7463719954061	0.000109665863810361	703.529071251299
"40"	0.25	0.000613084816207472	0.00739115123929151	93.0481836313537	7.19723523748844	0.00528685117733419	0.000108451621245061	639.511380165798
"41"	0.997	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.244	0.000261835916364666	0.00995824860893095	1.06990052692335	0.0231245389288126	3.57881514671148	2.31465006680484e-05	586.349647167314
"43"	0.329	0.00165088920996762	0.693210005484453	3.02813368726197	996.072893807806	19.4184685572591	0.000169525114940517	1175.32046064734
"44"	0.27	0.000714028404868807	0.845375685901094	1.51640278917943	912.47428942003	0.0219491777855076	0.000215657431982306	555.408915302146
"45"	0.254	6e-05	0.00693147180559945	42.1129264320456	1.4382089920044	10.0000017879605	4.61760401593153e-05	838.21294875088
"46"	0.261	0.000650625	1.06369881281874	0.0787858038310491	60.8363960003054	11.104376949628	0.00028330347453998	707.948949392046
"47"	0.227	0.000993741350647441	0.00693147180559945	13.660118802602	0.18367379947576	1.11446822327107	4.94915255384448e-05	80.3415948757902
"48"	0.262	0.000547996406255802	0.110197206881802	117.905255509641	0.0736607894275148	0.001	0.00011059536900767	1089.01458066659
"49"	0.992	0.0008784375	3.52316457249432	0.110521518095773	1.37346130451185	0.0121757900875071	0.000105741980301705	6711.66270271404
"50"	0.289	0.000650625	5.04565038163744	2.33956515139589	118.691717384529	186.893166040269	0.00028027478425492	744.274376997495
"51"	0.997	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.243	0.000675967921906563	3.70661865737407	2.08236162129045	0.043039151287784	1.97490841506499	0.000117804933110865	251.120591953986
"53"	0.23	0.000694647319554904	4.11280903390634	1.96886904913555	0.001	0.436052407987774	7.97618135858778e-05	98.3918628053675
"54"	0.288	0.000703989667533767	17.8780877846187	5.18898646934038	2.59867066112557	0.0150640467244184	0.000275803217956441	678.379641285272
"55"	0.993	0.00090375	20.5308302506448	0.1	0.25075	0.0121553354755408	7.79173380717277e-05	6700.54027293759
"56"	0.992	0.00090375	20.8197731244757	0.0902067857574573	0.241937701531514	125.02056125309	0.000147043477095629	6722.69591833507
"57"	0.997	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.251	0.000701449701030999	18.3277174352116	0.0793108366625382	2.09004403245095	0.0120087799414675	0.000228021248112062	523.022069839055
"59"	0.997	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.328	0.00221715642453348	0.0676690004068026	2.16729662478314	120.514771071042	2.94473716046856	0.000436439654807872	969.305134950501
"61"	0.254	0.004161313076413	0.035364405509656	1.48458112491684	0.00947286906516253	0.0081895187166634	0.000267744444156615	568.303488229333
"62"	0.356	0.00146805088785719	0.0110784412501535	4.86261932474171	26.2520004797481	18.8061697382718	0.000536216506603635	1175.32046064734
"63"	0.244	7.18304624622877e-05	0.00693147180559945	27.9029904053176	1.78213543129292	13.939582127728	6.03437643636829e-05	772.887603594685
"64"	0.331	0.00140822276533342	0.757479903255665	1.29925	734.109638781768	5.31899527223354	0.000459725711565365	1064.39739523921
"65"	0.997	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.233	0.00179260368235114	0.971462712154189	1.96534335132765	13.2316768996411	451.243546390028	9.1865539275382e-05	0
"67"	0.251	0.00147360255255271	0.656339912237206	0.0806551842597808	133.110230762098	0.0126249023100489	0.000243232322889364	519.605375712699
"68"	0.232	0.00166813757776419	0.896079419281806	12.0690474225271	12.0690474225271	135.431680724147	7.99344735223329e-05	2.71902612321586
"69"	0.232	0.00157917907536292	3.933353807844	0.0694990800873108	0.0378621356265523	47.533240699362	0.000140538492177334	0
"70"	0.997	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.28	0.00174368494816351	3.89608687320646	3.02822089482362	993.734887123031	0.00706005445313387	0.000251879898813358	657.509888050158
"72"	0.25	8.44875540402539e-05	1.99324427429724	0.0866492218792168	0.0182896087191686	1.28210655579422	0.000233783504860273	403.140061549141
"73"	0.234	0.00143370312375275	3.9164467652375	0.0758201628231458	14.6888241993972	0.598471304256063	0.000140072273252835	54.2714481659448
"74"	0.319	0.00165294093299388	2.30151731140261	4.19447053309667	962.099504424547	185.827927259129	0.000262354250851306	1175.32046064734
"75"	0.997	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.318	0.00192867347045034	0.242666231859435	12.8843615699622	140.749637295537	3.25497493746463	0.000249413296760553	1175.32046064734
"77"	0.371	0.0059748430163242	17.7959753610282	3.35351583553049	0.001	935.062711009321	0.000622647668434739	1539.77063595391
"78"	0.227	0.000642521388863823	0.00693147180559945	10.8306048740288	0.199655114060617	45.8074213594364	2.49993320204211e-05	123.054423144907
"79"	0.24	0.00147189529222274	18.5191019352993	13.9251663868134	156.061565894199	1.36748740936209	9.71815972148558e-05	210.747220042795
"80"	0.276	6e-05	0.00794152533563911	3.44350863591382	0.526038329461092	1.56256133120755	0.00017940679838481	1064.39739523921
"81"	0.274	0.00436448148419472	0.042843701614911	2.11652313090271	11.1565811469842	0.517823286542354	0.000230503010423562	575.920303804577
"82"	0.232	0.000948874718972778	0.056992720750575	0.077176050434015	14.027994884562	0.0623915321142262	0.000138644981797445	0
"83"	0.227	6e-05	0.00771582999068054	104.081201651296	11.4040920473274	0.138620794166844	3.50993895848467e-05	105.468596009974
"84"	0.997	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.245	0.00297057830016767	0.162684273231865	1.73721394521838	972.779402701828	2.41124220291626	0.000138844786909558	80.3415948757902
"86"	0.298	0.00297057830016767	0.162684273231865	1.7709150390625	93.3281508375483	93.7071823713996	0.000319453871144012	741.582383320996
"87"	0.529	0.00204713186436665	0.00693147180559945	0.262184372150095	0.20683798812347	1.26127043719937	0.000217233476717116	6442.15690007872
"88"	0.252	0.00315508634345286	2.09933866795586	0.0793542203582272	712.161881201387	0.0117878916740236	0.000261856049795438	516.114938647145
"89"	0.29	0.00484031426003061	0.183742704253521	5.97615207097094	1000	3.42294710737721	0.000207766229580483	939.10447040433
"90"	0.313	0.00269172841754235	0.00693147180559945	19.9483346924574	0.022645334811552	0.0615814388125202	0.000549985740060761	883.066585689548
"91"	0.247	7.63250733423169e-05	0.00693147180559945	174.174759591334	12.6499384545111	12.7710583460081	7.82876640693921e-05	785.523628916107
"92"	0.326	0.0030646749949923	0.00693147180559945	5.1876777122492	2.59820896224921	7.19815563103031	0.000384966166407122	1175.32046064734
"93"	0.26	0.00558174207855411	0.267919561482621	2.70085187710249	0.0020977692834117	0.00865550203562744	0.000301581955104606	690.402728881184
"94"	0.997	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.26	0.0030604585943967	3.85145899483243	12.9125394107511	146.738957876161	0.00784192915302882	0.000150075966192804	583.894687511732
"96"	0.234	0.00328985246819254	19.1376335997697	1.69460111312772	0.864983807325621	0.427847461746918	9.97622028413963e-05	0.16532483589333
"97"	0.232	0.0034787745049135	18.3626978952037	0.0717008885252511	0.213310285902963	0.512985781199962	0.000131981675440594	0
"98"	0.274	6e-05	3.32778611611516	2.29758486697896	0.001	570.8199140815	0.000185885599233657	1064.39739523921
"99"	0.232	0.00305681845671547	18.1367968792175	13.0833073466656	140.305996965655	0.128421647704155	8.57799407685749e-05	7.27936757407803
"100"	0.304	0.00318385289876706	1.05371340656239	0.155452393607375	30.9973220675232	145.386853730246	0.000393502898560812	1064.39739523921
